Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
300120,18.94615349,31.62664607578193,21.132172844521467,3.0319493191531155,28.975296558798803,37.29205136653964,-1.3369650197693206
300121,104.9550493,97.23808176531759,33.24854956898551,36.69190747865503,82.78069395058978,100.20439619355923,43.72828487298394
300122,1.43295616,-4.513956626321381,-10.92305703014117,-14.57924787096404,-17.69634182549229,28.161047273455186,1.327250380215883
300123,49.10001764,42.668886577622644,10.620575590487547,-8.284419098172812,20.712117517198656,56.03495765881888,5.6304904366338615
300124,66.65731092,53.303393913073855,-2.9146870214025955,-15.562071129345524,11.565428520221774,81.04150342842405,8.303040811472018
300125,23.49916944,36.618115710524506,32.52920667124908,15.794158686094015,45.83567146550354,50.85509996340321,10.89882940984912
300126,84.26388399,99.73818070651207,15.724660381688516,22.90469694560524,85.64428373841912,114.25448948745623,28.90832220335453
300127,55.86249283,62.49007774648069,20.202954333449608,53.55461558065773,75.05025670918269,71.45840558371816,58.7323532221721
300128,21.44104358,24.667489225876785,28.558186877876743,-3.603640322351832,38.40797497918225,37.28909976723769,5.6942126656642555
300129,164.78402519999997,131.5639566125106,-4.013048069200009,-13.184628321481974,100.04018719818993,194.58652636997897,92.77473899068865
300130,,,4.364177855202711,103.34656823738293,,,
300131,,,32.79377523071667,9.591510447719266,,,36.84804787237289
300132,99.8683319,78.91093808621021,6.010261289583374,11.273790887748694,52.801891566033675,112.04451054284029,32.74965838520176
300133,13.32331135,3.427466506124732,11.441188265370213,-26.306007091028942,-6.267877090779907,30.95029913275511,0.2857326772036428
300134,,,28.266636928966488,198.01724116036564,356.3564502980208,,174.53861467901092
300135,,,27.378369435419287,,,,
300136,31.36577361,22.146260886354245,11.636142996728813,15.65811562472348,61.65260672744842,10.822925298506858,42.48672151159432
300138,4.886667003,12.99157442183856,14.767881920132144,5.811506096706176,14.629165414391633,12.954864088387707,-1.66875830220371
300139,32.89501951,38.54438679184633,23.047598991134052,20.532401931408973,17.039449630849113,33.71192519731776,6.717151008937262
300140,45.28992609,69.18692255166175,25.558526481117358,-2.921295793158374,10.270030391942983,68.7434976972397,-37.11673784553419
300141,54.38872983,89.27348089247532,63.51565781180485,74.416546284388,102.25345560767664,55.294837287396746,41.20715807207884
300142,18.10560026,9.501843488003493,-2.4525489872359247,-7.266226546427712,21.29200374119744,21.20953353572197,15.924718319425635
300143,,,9.591853046274343,,,,
300144,54.08906284,44.98748416550049,12.657727809307252,12.963837226804118,34.2161308607696,100.6634066181418,38.78445502199297
300145,32.53932203,40.050855567380964,6.650377641530848,8.57304511102399,19.804701724068696,40.54840818228387,-9.176264071953566
300146,,,-13.874298536554484,,,,
300147,28.44924574,22.331208164687233,1.276092454400013,-7.5036533923001025,33.233110478657444,60.90605805113214,45.16129188465288
300148,95.11818867,93.87470045780606,9.736006689031095,-19.404225020753763,2.597858281913612,106.81396313973738,12.003588194128545
300149,71.96701493,66.52219530546165,3.686703222603138,-14.090513513348787,49.44313273993668,91.87598018498251,-33.89700542798124
300150,93.96385085,89.31065806796144,20.90813183168552,35.291933200920525,75.54654106461092,133.71519037071914,73.27170469682751
300151,172.9675327,160.97115560748216,27.06309558997604,42.48728557383589,94.49011313884779,211.04896026066208,64.13404046361822
300152,22.34585806,24.68033937270866,25.21025113053184,-7.950925248175943,-17.317252063155696,28.46315095791613,-5.772814392841062
300153,39.98176266,48.71452491941823,27.21557274976573,17.155537937804826,32.54625562035904,56.26332143417464,21.730005785841122
300154,18.66035784,12.498325458112404,23.31347646073996,3.661583086628295,43.26499278529639,95.36526099765548,13.898939360761965
300155,28.19041439,48.62755577215336,28.631261753941413,-11.795643130907118,37.46441086321453,59.22210895001452,11.222977498977427
300156,,,79.19287303023839,,,,
300157,4.025980095,18.97867447439125,19.0424116573948,-27.739410118740725,-5.564395673826872,12.675844366386958,-17.0453179239751
300158,29.86888055,30.810689669909678,10.733812363621233,-0.30810554022868697,0.6960241522896427,35.835446527199046,1.2826067420576015
300159,-13.28530985,-6.477166095448919,-3.2138239549162173,-6.642306511247232,6.892318617609949,-12.667034107835127,-14.296513461881945
300160,29.28402529,34.0072878746482,17.45351348538826,8.753175054226103,34.007308461213086,36.425804135833076,10.9638400188028
300162,36.77649827,31.636984567077512,17.77540573382723,2.3282578105665364,30.031727795312648,45.90291011271099,15.48546806226867
300164,73.94722625,50.789805964635384,8.335118131688366,21.39106308200467,21.913521546492724,76.29307854095299,58.35419095231398
300165,,,-10.322831782909137,-20.939498594496296,,,-6.51821091909185
300167,68.30708536,55.19680494501088,6.887076764205169,12.886500664942211,26.427050388715312,72.37910698223145,26.479205460306286
300169,,,15.317307096940901,49.291914653761644,,,38.74024791963117
300170,71.70387844,70.23975947233275,16.54933191525567,38.55643884919198,64.85448452470477,71.82252582382796,69.22191698367833
300171,34.30174927,22.325256475527787,6.744966757612425,-7.0342786068003615,11.241839931669073,45.19106940069659,7.0320810061242245
300172,15.0698528,22.28358186697001,15.782454517535724,0.24041202958133834,10.090531448980556,54.50106939228598,-0.3864855401225165
300174,37.3481674,47.04934315889125,24.54045249787476,12.685235501582206,45.386725700393754,49.9210186428728,13.90193864738609
300175,19.08834871,28.77428046827408,23.16005449783452,8.133382294481484,-12.572978267687647,17.407654848571585,-1.637377398111539e-05
300176,46.13774092,48.701581450691116,19.38381286433053,8.495717730361019,39.301778717504185,51.153918881135404,18.482969773171693
300177,36.41533066,30.625318364122553,23.656578004374285,-4.624772882903871,38.29848339433496,75.42397653707478,16.730757572229038
300178,42.59911779,46.365588287410624,9.369000861173383,-7.985081670414318,37.21396888636062,94.71567296238493,9.88319308021368
300179,34.24404731,42.510258771509314,17.759580015325717,4.439011922806778,11.697254971422064,31.01708890476027,6.037212851130325
300180,62.61677736,63.97056203197171,20.998969750249973,18.706750897744232,36.21780358584479,55.50326905159069,14.098340153299539
300181,63.29349921,78.27453470272691,21.203662773829254,-14.2299436523744,51.68562270826844,113.60765547373863,-0.6329751422064489
300182,34.95279744,19.13538490836649,-6.2905796875129205,-20.69139067840662,-10.325951186983339,51.98721429420601,1.4011912307381635
300183,35.87149488,65.98972154152679,32.309023861875104,-6.69158248572137,22.12879014659428,29.55523670216667,18.959492784106978
300184,,,11.76470424270075,38.83074209108346,83.53248027075017,,65.34207570522067
300185,22.50264175,34.523948488482425,17.792210480242066,0.7498871188347467,25.93738947935822,21.12620206811919,-8.253307557263422
300186,14.1630016,14.881886020338975,10.310996456190047,-9.984293622253091,2.6845383242785514,20.48694690985822,-7.234526094324534
300187,15.93149589,26.701531860505433,46.99773340884546,8.98289745759091,20.21917132206769,36.50806116652456,-1.6289993139727563
300188,34.56216419,33.23376650028824,20.309373126393847,-5.228011006424438,49.93765250048021,24.185941142644683,17.97663858606513
300189,14.74639474,12.450434131962451,4.95385857767161,-13.850774258606027,12.192040298008266,22.163716447076176,-15.736053098156507
300190,,,12.93745246942668,,,,
300191,169.0061853,145.17815546263054,22.78130327336596,-15.752939057878358,6.280946267339037,217.3743044926257,-12.552385982441328
300192,74.61544398,81.21014545292655,0.4882380484936055,25.4955975661882,83.22359743676493,101.57519545344105,36.98283680583192
300193,27.51793901,24.58540897041788,21.708053969993824,-7.6125360395454695,37.99865841403525,64.17756122927709,-1.203778241471265
300194,,,16.93112400113621,24.55185462614542,57.45371406601287,,48.941565786451704
300195,,,-14.42426463064118,-18.687008373436285,12.28632741998792,,-15.18275076804283
300197,-24.33790893,-19.24146179752523,9.849420617617069,-22.99482473586072,-20.40535073701489,-26.34242470672762,-31.640391806869808
300198,-3.373527691,-14.005048560014998,2.330968404877032,-6.330923518366827,5.5075268407813285,28.3148340229128,9.11568104446534
300200,63.69702482,75.73775947653193,32.97039024393184,28.862161118534257,12.320622968720677,76.06089740351902,18.20706071085134
300202,123.1750028,108.1689387638546,19.740901457072503,6.463418875165327,63.07166422776371,148.46073058993608,30.397003473935428
300203,11.56708314,5.602818442222811,10.150636465764308,-18.473030169157745,-11.231476890497218,18.24504246820846,-2.250511905543362
300204,-25.82636457,-26.35218146745009,9.10415564455176,-13.07790879134414,-3.38261946361802,-21.105064323203415,-9.990803678819406
300205,48.38681517,32.68096110360368,14.678162417903252,-15.739480559083495,-13.76777639816609,85.08361649346466,-7.040675708933186
300206,46.04838056,39.58179641570714,28.921493200660528,8.137946573999022,20.336766739690734,88.20407722397577,30.67189495647471
300207,47.93026963,56.74528646567796,22.934919328860673,26.135872258033533,72.72547651684458,65.31414733392442,33.30566870762781
300208,55.95477021,77.3158950848352,37.73861901120996,47.02194030571349,70.85622905391753,33.27957043992407,47.32142297785791
300209,,,27.49228311115684,-0.8967355091580087,,,31.9541648986565
300210,5.51551182,17.283023760074514,8.619491431028692,2.0069197789249538,12.520793261428876,-2.767455857985357,-8.054333631818213
300211,48.28426521,60.43304677836281,20.10691735539232,-3.062373276204333,32.905155261463406,76.45130624380455,-0.8822983050709388
300212,24.27766861,11.302334341756694,-5.236454562276793,-14.108255244171875,17.666923855682175,25.60333850179905,33.525826356497035
300214,24.90602862,27.90976880116076,15.741655551570366,11.693776350707653,30.35694891067497,30.970965750697133,9.309814983957844
300215,-10.67003013,-17.416050790725567,2.4019916740344542,-36.90553582502341,-28.6144801069667,8.51804740322315,-31.638939383497682
300216,,,32.209810612361856,,,,
300217,50.42136247,44.224453599279975,20.819972378676145,-6.714414853653473,23.2349240785525,78.16146844997851,9.165197755496337
300218,67.99732804,70.85009067029762,12.368715144785435,9.64733633094268,44.112241815612364,90.45689082884512,-1.7957683499555843
300220,,,71.21621298765244,31.199386948077226,,,
300221,67.03789484,64.2508675612082,31.35221093999165,39.0605809410426,32.03522171592128,74.45471144308881,46.46265440380382
300222,,,10.726665712743056,9.296956577902973,84.15782634859269,,56.89795937989589
300223,63.50694676,44.92994149379727,19.305487104299672,-18.861709123604363,55.82881955032207,114.04547243638932,-15.283925568278544
300224,44.24601434,56.3811430336549,42.02782050329039,48.06795971845428,79.31267806413945,60.12908722423334,55.08150965671072
300225,85.60991994,67.77596200039264,11.347526511434472,-9.506657635888915,49.53261016577584,148.60314261585506,23.183359879193002
300226,117.1463567,101.69422200006628,10.176510436825767,-35.78012547401378,74.15138882448899,365.1350962726754,30.992047260627075
300227,10.51822004,16.768799014392897,26.089482653768805,1.850160824383984,12.310158582687555,23.1632727078839,7.716471432299987
300228,-28.9726538,-26.39031257179943,-1.2663132753285231,-32.34952725212415,-26.492071605320373,-35.89782005240375,-35.08640399527364
300229,,,10.389118908812623,,,,
300230,47.72981545,56.50585286433489,16.582863878156505,7.210005527702168,37.10798973789093,61.490256837545004,7.095550336536683
300231,62.39987343,46.94638867042398,2.58070509212589,1.929465762015892,20.554850585991137,86.92387831208805,30.697487515372114
300232,105.5410025,119.05984532319664,28.764638493296445,-1.1602753572649394,47.69841453047879,95.16015417476595,17.036894628645328
300233,46.34518962,61.86670677826791,37.134868567987,26.652796905842838,71.9025270763919,61.245178757944146,16.671480913423252
300234,40.05135752,59.00884932450711,11.820826886954697,10.548303812904367,70.89718761752808,50.47832113800457,7.288409196429013
300235,140.6595342,121.78893876302799,32.45468239143623,33.000240163447124,58.84134693988394,217.67924882810144,105.03229556327942
300236,114.3817232,115.76920168686055,21.596192920409727,-19.467101630624768,9.436402720357883,126.46170451191065,-22.65538095526184
300237,,,3.887266932777167,,,,
300238,168.9553658,173.6618157020367,26.24382606216271,42.58377489486054,83.14949030559012,201.02667939094812,72.86061094460956
300239,-1.537848663,0.8041720690987963,9.151579094320985,-15.88795522528158,-5.593134756794593,20.797404208912045,-11.091416302071464
300240,40.0409346,35.44941247516157,14.81201726870902,7.357982739473813,27.336957781616444,33.800010347468515,19.74316684272021
300241,,,43.412840912513865,,,,
300243,85.60908741,79.33605707873595,-1.4864362124456187,37.159074513992465,63.820310995188414,102.27901076387815,50.9000657298456
300244,62.21475841,53.4313158842769,0.6680702745594402,12.136039214034188,22.53205980888556,107.27444956878028,27.18392831447545
300245,98.67374497,166.631291473154,48.7634027166124,67.28396065841646,161.60756832114814,120.09514549495137,94.25257481765743
300246,84.88839455,65.81382866539278,1.4552877093436225,15.682267639756976,33.62253638117987,105.38271842604362,40.367193289698
300248,,,18.895048138373948,59.27592624359682,,,101.68438989409913
300249,,,3.912189634614772,,,,
300250,,,31.055105610243892,8.469026721098992,,,31.06701813022244
300252,78.97859581,76.28496794255463,25.67079346749405,41.08336780354802,51.484072431448915,85.78515180812221,51.6650142963845
300254,,,8.389941859074758,20.64680211772869,,,58.58985407996514
300255,20.9350711,8.966006178229204,-0.03933240041811281,-11.498255521062505,4.4407127919227305,50.26630043947347,6.337169603134329
300256,12.37507337,10.6840532630075,-3.7432888998569447,-4.255314271976496,17.263858403398526,,10.506416741602044
300257,-18.07141059,-7.796582335121127,11.450945870880005,-14.597064176767185,3.9775245526216807,-4.404329090607728,-17.709753237837578
300258,34.9082193,37.782708727531215,21.45114130723822,3.7053100205415967,16.492056986747514,35.679084864003045,10.952548497107497
300259,40.95332053,37.237227190206255,3.653220308603178,-17.02428967682632,5.271729079144062,36.55219405241723,-9.682625525941946
300260,42.83193623,37.45131436258211,19.486704551752428,1.0568537985645057,11.126699279305253,76.92263427653137,12.225174108131108
300261,68.52612204,84.41409072664949,45.75695326828485,48.046186577795154,56.948132962129534,84.57621285605661,28.135479194586946
300262,14.754245,7.108858179360223,13.89608399147666,-7.190410435620676,-7.423560991335876,25.71798031947945,5.338013111099071
300263,54.26686509,33.73163134632078,-1.0478748307576446,-17.995517263476945,-1.3512289671193225,86.6601299592033,7.60793797335908
300264,71.71264561,55.935687727441795,16.10739491484896,1.616844956114294,74.31820763548012,98.40743691684506,46.80093642281918
300265,98.88058739,93.25286340431632,19.676049356583885,50.10204925763818,83.33797950988473,114.7747261682453,62.49620459335971
300266,,,8.60411131541785,78.08645647304408,117.5798576951562,,96.68015054924524
300267,335.062531,356.6203145110884,20.733365521732352,63.11723647858582,159.79531230696432,386.62570715156113,78.03377328598413
300269,,,17.89023824942255,0.010129862585350756,,,56.663676996043385
300270,-9.778426846,-10.528077897086908,17.82571530120418,-2.099277648724962,20.890433683141122,-16.807499388622826,11.509707688734338
300272,55.38375704,133.46673647201368,80.53140138968453,75.85589626826507,82.55384024890941,79.96329202769455,31.09326456726816
300273,,,-18.022538866727366,,,,
300274,91.1825229,70.3388483395499,14.460968115822535,-18.35960012901995,-11.726949297611068,105.26101270229358,3.1732700957121773
300275,35.87325592,26.344464481732754,-19.84840086789613,-8.840206667749795,8.295191013612357,61.34949140423682,5.875138981158947
300276,108.3309737,107.98576931643204,57.17483844050595,42.75943375135298,147.4495160511549,159.01810798181506,56.822698612372
300277,38.85205047,35.00848686209616,12.218071207653058,-4.811145875182099,40.4336128590461,69.29091927138221,6.700577107531469
300278,,,58.97565138822609,,,,
300280,85.10346015,74.98996240198925,21.395137658193985,-13.935680889674227,66.57269037637002,96.60708489266632,50.32148597220387
300281,75.38764347,111.01132928687387,45.655429698874386,37.4462330475563,68.51742673933292,82.14199700862983,22.740993878299307
300282,,,27.36837798405596,-9.363384318177316,,,26.732097404764342
300283,62.88014439,78.72349603358239,26.8207452524206,30.86175642696309,52.22495224725772,85.75568338742777,27.841823870487858
300284,68.21828411,74.75474197277427,6.4912574525879405,-2.3783446419024084,49.60710365123688,61.471216949963576,-10.808697969781988
300285,-0.458675521,11.716920665705555,35.24581816786201,5.694534097080183,35.52244175173824,16.90342183637825,-6.923260222523817
300286,152.801316,134.984890480046,6.550235554660544,-19.987243868247766,83.04818930757764,236.74626822756542,8.804467435809315
300287,74.87890274,50.51669767801772,2.1742552560858996,-4.104318671095432,92.56215859386705,145.54012242303256,71.90853837375326
300289,-25.10553977,-23.236773196113553,10.89411661061115,-18.181749811994774,-10.455798766972702,-3.3833752054679533,-25.10565411830085
300290,,,1.0650096844291743,,,,
300291,,,19.890875141155306,,,,
300292,,,26.193285562429303,39.205924396403866,,,61.295801868203114
300293,-7.014143541,-13.0805408161332,8.200601809636531,-18.30730595475549,11.693124992855575,45.333453169149294,-6.437674576494813
300294,29.35571866,27.19974689335369,15.434754519786464,-5.198701788572169,15.528432828959858,19.4851011884168,2.1569495011102946
300296,,,43.42099949116351,72.81115335896303,111.11075888525059,,92.07625866757995
300297,61.86427441,46.22122533974397,8.312158715901518,-5.766669589748519,31.81147906966364,49.71004791041413,16.962648752557467
300298,25.01886587,14.678930526972225,7.805713438602657,-13.109588458025412,-4.050286154966276,36.18180039935499,-12.290787140050876
300299,28.29274061,11.18041340283138,27.014860180154862,-5.565971342793295,13.914354629868715,49.17764414542975,15.026305656182014
300300,45.61876009,24.627524586410235,1.1421750779477824,-18.463025431821944,44.03146988744522,88.58139097452096,35.94056037466553
300302,50.84476857,40.862766850341,28.816291131168732,7.398308903296312,23.067486723528123,59.42693082814603,16.686888381984886
300303,36.94298775,20.783852140583136,-1.7445564060650232,-13.627740468738892,2.3670926238853482,51.28119245602493,20.58650549221872
300304,103.1671638,90.24796704919771,25.509347135517807,-6.892948099131948,56.072898012548215,119.76531161340056,-5.188623847673157
300305,32.72117359,36.893794564557005,5.835234949257506,1.5768558964910362,28.780780972954467,43.3525377560493,6.34657263362699
300306,74.96931438,66.28558730894021,16.102360926904133,21.056002617878075,52.848411361851255,107.0807327729208,30.39126395804988
300307,31.78780095,22.46315509543715,-4.2668194103189885,-30.715010805156368,21.714633299867934,35.62467098869049,-0.4242781616343838
300308,69.98326939,68.56577890629877,0.3818620171295972,7.476447899279015,53.208721277360404,69.5832987568658,19.12873163635771
300309,5.917401832,5.180746302752803,13.435892357007615,2.6021346990300565,1.9772389210343853,22.607442343655553,5.201270992439522
300310,83.42787558,71.5169864766209,31.227910110565578,34.00082570648819,91.22678460815992,106.01756873819063,75.7209097474921
300312,,,7.027058321306344,,,,
300313,61.49866708,64.4508627098318,21.601053997355613,5.7577113759487375,31.537972655314626,34.29147112944824,1.70720390878647
300314,23.7701134,24.136472935875588,12.077071954979267,-16.241057938033286,-8.387427192581278,36.645546986894686,-6.044440617420287
300315,,,-4.130142994127771,-38.7626377341461,-21.239156214257086,,-0.17079728704770816
300316,162.9711505,166.66089873357885,19.631150293922502,63.541947698022184,81.9468030750646,142.61955021068238,68.89383141006968
300319,40.54070873,25.35992299114129,13.623967481947165,-2.191722617872305,2.777749357571357,36.56551477924674,12.074741806986802
300320,34.53219159,37.53965873602228,19.70825933555178,10.979540658845632,31.90706522846753,39.090276776322725,14.227550240696704
300321,84.32827225,88.50515090172782,41.3598321456194,7.6009066807583014,29.017540195858405,106.21854488037505,-6.828616272232767
300322,62.46769204,65.8481573132871,26.287057407401466,-2.207462481070521,67.55787438640921,76.41928016388121,4.68002407116066
300324,,,44.47176942074294,48.3787789381406,,,85.22122378267369
300325,65.13886428,55.25464270172085,15.677089123468967,8.495771290328701,24.59254425826174,73.46863373799209,27.253046413784148
300326,,,5.843032952100736,-10.278546842766714,34.43889610294235,,24.304650721261183
300327,68.48496232,65.21534314550775,13.427951300075106,-16.421479180507742,35.624480296123465,131.9591446056478,-9.397039103025662
300328,50.67468915,55.131797127332284,37.15879436330374,14.623145586772175,52.50772662706207,46.59984285434635,19.63722143989788
300329,135.3061829,96.02158035557615,54.67821289828805,46.52904491295195,101.92907064067741,167.29652907341284,92.7561513888229
300330,81.92319993,74.30789478353805,-7.557033620051201,22.891976469277743,22.64963661719932,131.1881843977028,37.88966125493447
300331,19.42888255,7.804749985963787,17.517052231818653,3.7629032019284026,22.554055814140053,24.8858270554571,14.896043852609894
300332,,,9.671747691077856,-6.266184785592976,20.19372748245425,,-12.918705254202099
300333,82.51564565,53.79060327100584,41.07385946208135,19.58907296659571,50.47273012514314,80.83139126722129,52.872978133165255
300335,,,29.38960765781391,-7.97494347900114,,,1.2178127942454429
300337,-4.594293769,9.639951383961963,25.62905497869017,42.895598188845284,44.401318991763276,4.694978224284263,20.738888986095727
300338,110.883039,133.13815870842376,30.795450785563226,64.09597591789907,112.69376163910853,133.96376580594455,44.65426316784787
300339,,,33.64648723459085,,,,
300340,5.259705383,10.005865498457256,16.99517391918086,4.5090017779913625,25.302517600736273,-1.6383841498039953,6.364801809563715
300341,,,17.224146395084492,12.775095482813215,,,23.4575587408058
300342,64.75546053,39.779191733830686,25.19620962282041,-2.86394310269118,13.42132418020503,116.0848595000895,1.6027602458723589
300343,-9.725092694,-14.427602890615098,21.537745065349046,-27.93848854592264,-18.26827399213683,-28.229011269348717,-20.536422263968767
300344,28.77248908,39.97827108494378,16.69812860044495,3.559965115937369,48.92912580557209,28.60804661622447,-1.5640152742997793
300345,31.18839712,47.59665470156122,21.631511448800445,29.72403023541597,39.467237401729534,36.45652958330904,9.54479557571324
300346,-1.091734552,-8.506986120615567,21.130823432293266,-15.90737190407625,-3.0738632840398794,-15.894939008277076,-2.7809696442264284
300347,,,-5.446367741210968,,,,
300348,81.88715185,88.74757144798014,60.06875200515714,60.58888804905465,44.34236909595575,99.93708714290712,42.076376065409534
300349,3.298664797,-1.5185651369646889,-7.76773138882697,-13.867013454731731,5.1860419329351926,21.118407565355728,0.017027763783117322
300350,24.0049235,22.925212626242967,13.796042792354955,-8.742431239733941,-1.16811246034908,46.62701768340531,-3.2038779468892664
300352,65.34521107,52.98301101642165,16.113088238867324,9.726605384990153,69.50931410717058,92.8407969058254,58.56275652568754
300354,49.32075435,53.966272334276844,13.19148789457607,30.15196592469236,54.358605282550194,64.93388174097754,26.56477820230958
300355,,,24.75765249973825,13.266838950906036,16.05918440017151,,-5.8694749944591225
300357,,,28.442494089508628,13.181953237393373,,,
300359,,,109.68569404280778,80.13752990253363,,,
300360,,,14.897855489143975,2.5383779230218284,,,
300362,,,10.940160818190803,21.020241613998962,,,
300363,,,18.22665088165285,67.30686383944224,,,
300365,,,21.27532652576285,4.998316358530586,,,
300366,,,39.471491648688186,27.416996937193705,,,
300367,,,13.793603918224685,76.6284074800748,,,
300368,,,48.1231109043146,36.751422289940606,,,
300370,,,40.65649723459536,21.31258522934916,,,
300371,,,10.572722592144725,3.311175935673316,,,
300372,,,25.833359840864354,20.094656521604204,,,
300373,,,6.9637778716044725,39.15932952985883,,,
300375,,,38.68591537788757,48.83507077968914,,,
300376,,,25.914463915040287,70.45556592835878,,,
300377,,,36.15615401283034,17.592749888980123,,,
300378,,,20.25878698810044,2.4583626850561258,,,
300380,,,58.48371171465474,30.380507716648392,,,
300382,,,6.3701357237172545,23.845163570657625,,,
300383,,,0.8813664634480078,51.34418367475714,,,
600000,23.54608259,33.78471708828161,7.630318129474388,14.672676001161909,1.7955350195225872,17.279207546940903,2.9769150938825373
600004,16.74964652,23.051442195399275,7.536183711106937,10.416518826178178,6.456254137372963,18.028638902604,1.2949096314847974
600005,-8.477678898999999,-2.616680977681296,7.457405013899997,4.874384257023667,-5.567715165600983,-8.4776788986882,-6.813654299005889
600006,9.443630238999999,18.99247753364046,8.645170074107964,13.583705243080079,9.009871755233199,7.863264218274457,2.6739137213218407
600007,8.522481018999999,18.970265833920962,5.158153269081001,8.00312450671341,2.2647871270942592,6.523713963393996,-7.331371857417103
600008,-9.650735981,-7.165408426371944,1.0511894188367732,4.457524476921626,-6.2290617347295685,-0.729107556186892,-6.309395505551296
600009,7.789986237999999,14.474582234673305,3.552533166566274,2.6217607397988507,-7.432360066801412,11.407094806308994,-9.916083546308574
600010,,,9.332550405305497,0.016019576500880817,,,-15.78472615139792
600011,5.794326642000001,18.078105907963703,16.768620187175802,29.716343738709952,9.48319694187969,10.306031495564682,11.857697746029869
600012,28.44589652,36.13222740864588,11.857872466042373,19.02820333414075,16.343446096564332,26.956694791077183,11.167457207158947
600015,29.134067,46.473414707517755,9.552922940340846,13.843867324776006,18.78739073117401,24.655826686387663,-4.317370704733237
600016,-7.367840472,-0.8045740733641837,2.749624158904629,10.168877039242409,-9.750146498000367,-10.502420118630331,-2.184488062563428
600017,17.91674842,28.84338599607133,14.928148220011915,15.389730252681177,8.422859461269239,15.330834127579427,3.5252222207898813
600018,81.63254783,91.31719527757737,-0.2708131050293661,-5.688629378635713,-3.3552101923842836,89.01482110131703,-15.71966598047817
600019,4.999778497,10.633961611729047,14.055789695860527,16.764111204295062,8.998960133234068,6.870034551934934,2.689260612266376
600020,10.94544195,18.38954827236945,10.167950038439134,12.778599950500036,5.761363587860258,9.339062899561878,0.4505992440731354
600021,9.249982183,20.28270088360957,8.362799625575049,7.635465470842906,-10.901707842121699,10.006101309576175,-5.819041035106586
600022,-1.26567946,6.962147673645027,10.457486674870587,6.2893262676174455,-0.5881458791090144,-1.8866196017979344,-6.586762904763821
600023,,,5.629535931864504,3.5850892616444248,,,-10.163476062710963
600026,21.32112313,37.23699862950068,12.561562253737435,10.386311785988834,7.52933337416426,16.091818758308364,-17.04320165330213
600027,12.58438396,34.58787596403325,25.98811242959391,32.77525150483447,20.22644137225176,7.020914044531379,9.22925821531857
600028,26.30368413,25.105314771260428,7.078734220438099,20.523581782211163,19.187502993633718,32.346936500639025,21.13489237196053
600029,-9.765769845,-1.5626662153733315,4.999939431822488,-4.182642413425518,-8.363743517218246,-16.510056674849928,-16.000077576656945
600030,10.61954439,27.029068847367665,15.539855288327086,13.644040768763444,11.054677784978928,16.297977465345333,-10.117808660122252
600031,-24.05814933,-15.017423887410185,7.6335959679973975,-5.05050112538653,-20.563402124281104,-30.529913840804944,-21.49532044938724
600033,22.66270647,36.66526772312457,19.98301903224125,24.060088205460104,22.867312166611022,20.725984994048567,7.186477579937644
600035,6.707924662999999,16.49336147871758,9.260090453846171,12.951344676725672,4.479971235702296,4.573766170051052,0.7406932931511401
600036,-1.57974098,13.205344011028284,17.430633741319234,13.690013309483962,9.667458978486108,-10.064256249330928,-5.968894709443807
600037,54.0264446,57.29288341405161,8.625928147127414,22.080712342052426,31.8171612418022,73.59750673398364,35.044944795067565
600038,18.47593155,20.90243710838038,15.588035350786546,0.9598361512477948,17.306892187465287,24.13019538764347,1.2368501683863051
600039,4.490567924,9.546553034054185,7.7475185895581555,7.1608190645879874,-10.941709948268906,8.517216449435661,-6.754212410771487
600048,-24.04276725,-7.96307682159142,22.756115328645922,20.702233528681504,-1.3821361436271773,-21.896671597044048,-6.1813162584648085
600050,4.272500338,13.957330169866069,12.88228747479634,19.655260845616084,4.350521147267705,6.6388604611128175,2.3234884212677054
600051,,,18.244934726437336,17.286286876412294,,,17.325436774794966
600052,105.0652044,76.73380590625871,60.18173988245378,48.515763462918024,48.10098630355272,109.24279276268845,78.83593823455477
600053,,,13.895386530199993,,,,
600054,24.22251164,29.094021657700008,9.799264041402346,23.805222563791013,30.872903355397586,25.316290856180142,24.70682331316629
600056,10.408049,28.480521725719555,20.868026309384625,27.17803017623568,25.335907501542426,31.560023028451692,-1.1339907119792714
600057,55.97973314,87.02297561438425,13.425873388736177,25.856204437858718,43.83560633360398,67.94525043324083,-9.985314360516641
600058,,,7.096529961568443,-0.6475951365504828,,,-21.409903341792813
600059,-24.63179536,-20.56552998296154,10.43574315219036,-3.833346995988296,-16.127397982706107,-25.102017588464985,-11.448286158071394
600060,-18.5800951,-14.192702107559139,-0.04061371339415532,-6.3435251911650345,-8.53659857158615,-3.6909999341145694,-13.28845078068388
600061,33.6956161,40.00003287931149,2.222195218920464,4.375948483636893,21.052590119526673,40.73228376870228,-0.16248726499340505
600062,-25.13065456,-18.83391800416575,-4.284872936752104,-5.88014662647992,-6.069904404553517,-14.135866578020284,-23.15601017721578
600063,,,51.25903412935855,,,,
600064,4.572075085,15.584978600303144,15.810201933045786,14.692332847745226,8.019385802608303,12.832014151620164,-2.4500781305937136
600066,-3.709992642,10.667838676582742,13.419754085011682,6.781516724194225,19.803624319376965,-9.068146391524667,-5.080866438961362
