,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
839,-0.0077037774428634345,0.09774885622784056,0.0402225730356784,0.1306386094865582,1.4773917565966288,1.053043740893558,-0.2215914640767432,0.09456860337419774,0.6252783803151795
848,-0.04388434987384987,0.041666187998333146,-0.0032112622794350874,0.3685112776603039,0.5813793208231859,0.8342435925700404,0.28984063099019464,0.9781614820509344,0.28948034017924296
850,-0.038212876942262,-0.04038327493104107,0.0020828567942774434,0.5524078254900389,0.158113146589587,-0.028347349235130936,-0.10159955363787043,-1.265641955696872,-0.08665093660152587
851,-0.4600542804881089,,-0.13077579598696268,0.7728735632922172,,1.825435134935792,-0.1469085077168038,,1.8310342605061918
852,-0.2785760626370504,-0.0063528904987289045,-0.03875381150769668,-0.12217585911095134,0.3993708718873847,1.159174606240048,-1.3192341538545689,-0.5483049296570959,-0.2693395786088679
856,-0.4684907871836442,-0.1318635358289168,-0.03735738393141391,0.773355843737718,1.0319238618633193,1.778125714986498,0.4217218783194093,0.5271059822659305,0.5528370735081207
858,-0.10107731170304393,-0.00188231376657122,-0.0014613960404701518,0.7652618471655958,0.4832900343662155,0.006946978959612179,0.6707595519310234,0.2557243745010401,-0.2331601280308961
859,-0.11536725719900295,-0.01914441858650255,-0.03883979879416917,-0.020948887695647053,0.8339501825735988,1.469399009734647,-0.7679208344001297,-1.1052248013249877,-0.7929153999243376
860,-0.15648330988425205,-0.08515951801013376,0.01965209094253837,1.8175011979976707,0.9376924978299984,0.8417365038129732,0.21728358781452967,-0.7377376319743074,0.6394592246495724
861,-0.10347410180768488,0.028483061844680423,-0.0029680869552182678,-0.15454669005777474,0.6625134230409161,-0.2869120434580917,-0.26741485745777765,-0.3774352727949224,0.0940613709082996
862,-0.4797561267415805,,-0.07069808094545041,1.0683663812020414,,-0.049915489082825684,0.8144126096478069,,-0.2448626265324782
863,0.0450982225263991,-0.020097739478249856,0.024738341662505898,1.8452677379116083,0.003524696890507432,2.182346321579343,1.275507280876753,0.3772335337251174,2.99031551188984
868,-0.19586371565471705,0.003766780712010143,-0.03397214034251901,-0.07116353496101352,1.6980577546348496,0.4371251147963449,-0.8092833336740324,0.0166486736211093,-0.07528002254126143
869,-0.09903469459964392,0.016243753096670668,0.020814046375102348,0.9144060713537776,1.4293462302252367,0.26973995218882485,1.1360356150084818,0.4862808259967136,0.4048572555466288
875,-0.2735623574736909,-0.03522176994254718,-0.02702765168702865,0.9551881288882218,1.7563543113973137,1.030401472526384,1.4600063262578715,-0.5734373803574389,-0.4260564165518443
876,0.17981349192951607,0.003174563712151509,0.013935693256040679,2.258250418933637,0.28686972379135783,0.12161741600765015,1.8546617136634869,-0.6352682486352388,0.002860100586148444
877,-0.12236097951007968,-0.04860052550272414,0.0027748010906425012,0.51713436529939,0.5040909916243888,0.4125116333007268,-0.8479953739153184,-0.8103521215835073,0.7446169238997837
878,-0.1106704560196766,-0.011095065201363856,-0.006358347257020218,0.5177074727471194,-0.7145798814158799,0.8824094336721554,-1.0650512852711864,-0.8085755225627963,0.057097669426510435
880,0.03787936284784947,-0.006375193303027328,-0.014522410902662715,-0.04835253689332601,1.2256986933347205,1.4090489017223704,0.03588858791452039,-0.02872768408389885,0.25507956851426594
881,-0.02340532582590954,0.017359983636232784,-0.010654303565521779,-0.029238975621642762,-0.36355841761068186,1.0529060063286262,-0.5324088284735599,0.1041734458017932,0.34055025869683564
882,0.6784100962263552,-0.08337828662971578,-0.03363725666268464,0.5860449180419829,1.240780780722402,1.0922233529238967,-0.8417247167422761,-0.17107327754368787,0.08256994957493151
883,-0.1333884862096713,-0.05927764128382891,-0.05853443525182754,-0.07345665984511082,1.0305284512361708,0.6194408693122604,-0.7833373182843936,-1.1667521858069236,-0.8159354078841489
885,-0.07345772997163225,-0.04228270615119738,-0.007511235826488189,1.330611272937967,-1.2534971661492615,0.9627822646599734,1.0679864807253758,-0.3494252885084825,0.6733378535727966
886,-0.11106491894434332,0.0010185589703494632,0.006882274256839273,0.3502253693534831,1.3280372768107715,0.3385391458849448,-0.8476743377394991,0.9983698807141368,0.8781465454921531
887,0.030504418492940662,-0.02113089042221237,-0.04762457225170488,0.3320377421216929,-0.3936944040380767,-0.40367473560181616,0.1290787382230018,-1.1341874445638678,-0.5524224564411515
888,0.07079999274426965,-0.03546677909122695,-0.031614994104635204,-0.01004994668054825,-0.1338210698604111,0.4710954267590994,-0.3368700264120909,-0.8554835612931766,-0.8989289193754444
889,,0.06882300291389215,0.025674300130965062,,0.6404837451305821,2.3957079224396165,,0.9555101061283794,1.5562556445307358
890,0.007154738706422192,-0.012239080823190321,-0.03814609109253013,0.6708443214430108,0.6183349202670017,1.4728637845844668,0.3315563214540149,-1.1065894755389805,-0.8362222994990072
892,0.04370208325044764,-0.008105432077347041,0.0023868430141537195,-0.3692396950266729,-0.09383580703178984,-0.28956193468874103,-0.5620295911299032,0.03836119342183146,-0.0893819158680419
893,0.03393353463826478,0.05198018534829326,-0.00915609036338131,-0.2837372254945416,-1.0317439840392877,-0.28603521506647434,0.2811363018156237,0.009570770687272872,-0.001995346025961064
895,0.2014327386116863,0.01786899427250491,-0.005192249694580341,0.6427197076869643,0.6997024144017238,1.231558135902718,0.5224518613510125,2.051358597188676,1.1728983347501865
897,-0.027057582090327048,-0.018395334896906285,-0.03951795535093813,1.2332270617604022,0.7937986319552696,1.1143245632728194,0.9032976007000058,0.9285286284183124,1.3641463056608545
898,0.1026454677182088,-0.060287827189538165,-0.00832517568309607,-1.1907275256309984,-0.2306435388569362,-0.07246028033043239,-0.06466842388695973,-1.4123234994494092,-0.3315963147346165
899,-0.05803301821481493,-0.1345841200004101,-0.03773638216551237,0.4676744657931114,1.6534692069355006,1.081802721912653,-0.2358579882596565,1.6302791597249835,0.8062959944156692
900,-0.10415892252471083,-0.03693202647786843,-0.009160734779048524,1.2751355647130824,0.3794079896737195,0.031031499173173542,-0.4758427809946605,0.1849425836901684,0.22234472208421088
901,-0.13431579625149306,0.05476852242356145,-0.008716006316441606,0.22497073427612213,1.763235553322078,1.3664088756983537,-0.7766159804539229,0.5468038293893699,0.5805807658555472
902,-0.2142201033197515,-0.023916047363107318,-0.0240945840733633,1.0262115026173717,0.14859502378103348,0.5103904810497626,-0.2549860943946982,-0.24585231535654364,0.037577372487977136
903,-0.0883185394897712,-0.0663572484148833,-0.04618097694550976,-0.15095600084683405,0.3626364859403798,1.0259390428942579,-0.8986938013948854,-1.8787944380063768,0.007859959487578467
905,-0.13753932878962635,0.008669396707793821,-0.014250819990462148,0.8074773893778767,0.6976743230238864,1.0731729631238784,-0.1820007319811184,1.0623824963290305,1.2477721218481914
906,-1.3331785856556913,-0.10128188090346338,-0.07567166069365233,0.3678859493198426,-0.0016735450393534012,0.31924446287425845,0.3172622535005162,-0.4810567577151138,-0.1943831320093852
908,-1.4991819322754092,-0.00849325014549001,-0.01929216330609041,-0.1982987012986841,-1.952216457956801,0.7035512819778724,0.6023627071052924,-0.8384426203723992,-0.01777347509239051
909,0.10240325663104637,-0.04186006355423855,-0.04308840369586442,0.4474214187654948,0.5197823139193799,0.7583651476610054,0.5514512827005716,-0.2343577621313165,0.034321534796757966
910,0.026382721545274296,-0.04182233406616077,-0.024182979955728053,0.5307540985956162,1.0553032081781464,1.7905086104196242,-0.42437442234218176,-1.1178454631937926,-0.7445367598492151
911,0.505293125476018,-0.028178904240764174,-0.022053748038360056,-0.6693565173428654,-0.7689600037586626,0.11855628458223215,-0.3356793140243484,-0.9387309121596504,-0.3816114312661896
912,-0.002353301460642082,-0.06662768598602657,-0.047114668013430734,-0.1471332437843516,-0.4430764324837385,-0.22657775029029456,0.6114606054966271,-1.7106548404860258,-1.4427039642986823
913,-0.2579627126419729,0.024007921712056308,-0.01354964854776064,0.6369092226398341,0.2875105779051799,-0.020727792699095988,-0.697386392446152,0.17808012279459526,-0.07786031082203357
915,0.35721737171265144,0.0699850950917437,0.009138945287021326,0.2164480133742724,1.4264832006559125,0.9402519179402382,-0.04211581822606614,0.515167945514701,0.010498006591701373
916,-0.5130782337446377,0.007615927041067851,-0.011402732033868778,0.34858352531065745,0.2900292047296773,1.0006894217424955,-0.4952576472343509,0.6591002224386715,1.3028642424908836
917,-0.0854223433818058,0.05820995003864825,0.010483157906063929,-0.1742191228574849,0.5431704578035077,0.7295225034841516,-0.24736739848035674,0.23959890268468506,0.3332090631601024
918,0.023698751126449508,-0.05289411651997314,0.011872601853014723,-0.03711555461745069,0.2937864509670498,0.3909011853913266,-0.12634365364881814,-1.5818487637528065,0.5348241270905268
919,0.03905743176681964,-0.07648996343351708,-0.05045663703551426,0.5196124599116148,-0.3089942055718788,-0.03044760751762832,0.4927288955923184,-0.20396620085292685,-0.16743659787477452
920,-0.2441576422417537,0.13936626392279874,0.010090817619313162,0.2330614383611706,-0.06526997986419704,0.4713712435665712,0.1784615430372497,1.3903328946605649,1.1054303342802791
921,-0.0023003186607876147,-0.047103849143723966,0.017858489003507595,1.9150526343243293,-0.713673004281271,0.3221436117200975,0.8135014422634461,0.3008408107787385,0.6316198590655843
922,0.010116492342630012,0.020989551109916703,0.03556474176502989,-0.4664130260288686,0.06581221102863961,0.16415288138496906,-0.015012456016805275,0.38435298718229816,0.5324285291299893
923,-0.2127256606611027,-0.07007192825521688,-0.026862649182985608,0.14910867341574285,2.09606949057205,2.9427616941464065,-0.0985814353846009,1.7905655810990415,1.0587573491248583
925,0.1518094380692177,-0.009101295473071272,-0.03034769313702437,1.0501361583784898,-0.6482763313134948,0.045591478071117617,0.5788667255332769,-0.4623604578072864,-0.13673786447740782
926,0.025369958403134787,-0.013605366637824058,0.0220042636473734,0.6462375570888339,-0.027986226965100475,-0.4985641707937331,0.3189765249147689,-0.5585769487368907,0.2932997339907429
927,0.3635130002939426,-0.06897090024017449,0.015400561019382903,0.6107371937692432,0.004917289891381001,-0.08458988542988083,-0.26520598607717616,-0.9114523492051608,0.4808060500204743
928,-0.4483445823563152,0.09070558808617464,-0.0471189448591936,0.2937902803384589,0.5196622921817584,0.3815333931248879,0.23754878743959826,0.7832628494597308,0.7382117740667286
929,0.13055135936192885,-0.01892602453598689,-0.0246070006481586,0.2949273743056345,0.0475503944458831,0.4138910325627347,-0.05705631895972268,0.15159825860664927,0.1947950923109033
930,-0.12569070565624452,0.02217141133286417,0.009613419125273031,0.04315525383438573,0.4889565576951818,1.2785691013066809,-0.765974384980004,0.10712054377007857,0.09379084615993537
931,-0.09789012220808152,-0.012650152576532124,-0.002638368191671889,0.8510128673725642,0.02473159882581929,0.7883883236894824,0.9169871185965662,0.3756324605325699,0.38382579108871534
932,0.0022588745607144273,-0.044867977122511324,-0.010288563153701462,0.5511273500273602,-0.8486296707873399,-0.5637703673557992,0.419887028639561,-1.7298577966325608,-0.49203670117276105
933,0.008161358508192662,-0.03216638415515855,-0.021327786016991142,0.6499163940262301,1.5557888786838128,1.3564270541913173,0.3300282876634019,0.393361309442217,0.2271145258745229
935,0.023463582822023318,-0.09367738560464713,-0.007654090228096862,-0.27862264234277384,0.7426739675678173,0.4554965482848424,-0.1426840529056355,-0.36202121978319496,0.18087124694873305
936,0.28391360873529725,0.021736970217274644,0.01481733953223523,0.89697208692097,0.2251635920530521,0.8778105082878975,-0.03646726154289216,0.09334681981352902,0.5732488871424697
937,0.21131654005850287,-0.014508504013010404,0.03215680844681697,0.051682992105397625,0.6065802150478263,0.7499852141429927,1.035149789812073,-0.5704132342996159,0.5976789595574841
938,-0.14902671576673146,-0.07215166627706474,-0.0934672116382464,-0.3178982674134358,0.8298915630082254,1.5750303006235853,-0.6815267663994531,0.4882665247641725,0.8283578812719328
939,0.17806614644488222,-0.0643264200739467,-0.07034122177600584,0.5737708118322332,0.14842099214893725,0.26157076079214137,0.6626010493623085,-1.3225816106705968,-1.0348728380564371
948,0.17877230782416142,0.07663990448152018,0.0059867545716786935,1.2637542390573555,-0.17534438700973345,-0.03581103775162911,1.310989077652353,0.4211874773948146,0.3987702919750944
949,-0.0946861826631741,-0.011375578636007244,-0.009129544343209985,2.006205814786762,1.6763690954910735,0.28414095782021914,1.1985811583075472,1.2122208220557982,0.16198689163738225
950,-0.16279524531176742,0.0017164503744758685,-0.021252121566890256,2.7092199212694568,-0.4052846390733727,1.2894151308294126,1.5660731590810093,-0.7566879783413734,0.3124210223217301
951,0.0754983353183758,-0.05970046920821509,0.01794592078641509,2.756005067444044,0.05496433480304118,-0.0577162262175876,1.3997496356479957,-1.5266861682069304,0.4223347800204455
952,,0.15275581640649702,0.05815772627897189,,-0.6646244765009817,0.14046105406301532,,-0.6641345996841236,-0.20746453915835047
953,0.2325447819024867,0.04143224000146836,0.001843450906794469,-0.8913092924468249,-0.468568588758606,-0.1397730661379413,-0.7465017654324981,-0.5246269134781452,-0.18557095803205767
955,0.11537390589167612,-0.04454751127611034,-0.03509624845028838,-0.1410457183740639,-0.05475498176389512,0.6923635332670882,0.2645765255509421,-0.13589179800422305,-0.21466379020575285
957,-0.26175566358194235,-0.0957771810688596,-0.05172014624123393,0.07655902919276557,0.07352439252889394,1.0214100887763078,-0.2451615636383077,-0.2624064364497903,0.4441087681202168
958,-0.07772306609278401,-0.19291350355752399,-0.10270329491177972,-0.1653029573090163,1.4340329679598487,2.1996933517859434,-0.8369974058219811,1.0667927770090777,1.5285170397891508
959,-0.06722909804684413,-0.05175681030639247,-0.02987540539677368,2.1805744314612414,0.9342196177651152,0.921482787628635,2.445113067572296,-1.488014633476112,-0.8919975903373729
960,-0.12019943283604295,-0.036753080552159895,-0.02381913653919088,-0.5911136523369727,0.6081603177604721,0.5963018604284844,-0.4194592575186789,0.09470929052603784,0.19156829702596592
961,-0.12450832315688312,0.019579750701679968,0.02652235345886604,1.5404722310096497,0.9902306030697776,0.4877436671302585,0.3854542632326247,0.7654210478867811,0.4659799093942544
962,-0.2876726737558525,-0.044930249477063394,-0.03448479124409312,2.242517921914569,0.8377374966076773,1.0331170497028217,1.2700171256692458,-1.1269523969164414,-0.2390761785944733
963,-0.08183207613120562,-0.010408162144530659,-0.010190058266356073,1.248298158807271,0.3965429668801909,-0.13086387860860613,0.9993224164961269,0.4147927891079353,-0.22244460190272305
965,-0.18571117679534865,-0.013811079658459692,0.003046355031451661,0.2660886667943113,-0.2438703007109857,-0.00017655642709659016,0.7857507336415918,0.3405958489833113,0.6610578487286684
966,-0.05834096889593915,-0.10655723168805988,-0.009632539002274995,0.7693709912478234,0.6477857202768101,1.5349041516718214,-0.210567359208792,1.8046842539465195,1.4847980980615445
967,-0.03868866785516384,0.04193821185106621,0.022022990568836748,0.2237823813696184,0.7024146795557089,0.4987845184172144,0.6159832386042899,1.110401977450825,-0.12379493597251218
968,-0.12195480763426204,-0.07081940219517201,-0.037781941379216435,0.43980556987064784,1.066844835054628,0.4252778163385847,-0.7792965758514487,0.569417482510792,0.33796987411995155
969,-0.1117129932164204,-0.00044552669976936926,-0.027927568146832324,0.4780980851973195,1.3513783250874003,0.8774878089432231,-0.5665250470081736,0.059517873990724675,-0.1499941216130377
970,-0.0294674913523858,0.0042304072790129215,0.01823790716437273,-0.2927418567028613,0.6709042728799115,1.7965653530341612,-0.2635255227908745,-0.3382221085260663,1.3106007691381862
971,-0.1139526996247057,-0.02886847127478352,-0.040463736738899234,1.022378603475841,0.25605651252783673,1.093548446862218,-0.13900689179932266,-0.26335091670814753,0.5321297546291627
972,-0.07369530775211833,-0.0664677645841428,,0.861997596860525,0.3947306086658992,,0.0908341144579834,-0.9557695424380184,
973,-0.19977182319342346,-0.027121819417471688,-0.02587155435034525,0.1936915554144288,2.449416986134,2.7563038023009403,0.04651203063833149,0.738445771588246,0.6400810996740507
975,-0.1537821644864554,-0.04276106159525413,-0.058289005628929275,-0.04201412357224888,0.2439396795120172,2.6942011472082847,-0.6039568327193112,-1.228334084890962,2.799613708484925
976,0.2553769135371549,-0.055540776127277806,-0.02731454521048285,0.3091078167483909,-0.2580135921553796,0.5987455556940368,1.3250776432739375,-1.2063237069804604,0.29182958814423765
977,0.0037529419567169093,0.1571662869304956,-0.015511983526515019,-0.3834118766191905,0.00851017500227658,0.5808370102832392,0.09431887952744132,0.50051941525263,0.5104759691200136
978,-0.015951523020336617,0.04692307552239711,0.03305269628614887,-0.129245387762195,-1.2811207253928991,-0.25653018098940605,-0.7516839947127295,-0.5853278008328624,0.030768391477670305
979,-0.056675513395191474,0.0044692936591924776,0.06087771735722289,1.0044344143608224,0.5875616790783481,0.5643923949600631,0.6804768387781399,0.7891321848369418,1.4095168227726582
980,-0.10939047373305982,0.09958788020790164,0.04086834131314053,0.10474838202140524,0.6595240348251828,0.914132520572481,-0.6337831653541776,2.693313104804896,1.6658785501850681
981,-0.017774450191088864,-0.03224027440957858,-0.014667558460454531,-1.0582031122028368,-0.22368390388476467,0.8265164812568722,-0.858708803839134,-0.8426980904489347,0.14930970045184505
982,0.16751779162545866,-0.0027798190630015647,0.008061675063912838,0.16364114344644334,-0.4120827241234682,0.1356106908265047,-1.4971909072995913,0.14359296853578904,0.4726587684607222
983,0.02139887492694931,0.004041844708722604,0.02965432782649835,0.8222290116208036,0.3266397408543204,-0.10163958221216746,0.4085816490283894,0.2237901638130496,0.931464402784486
985,0.1380074203059941,-0.006218403932291936,-0.03437568839392821,1.7517356111137816,0.5466408154305902,0.3211841086204274,1.6179275116039014,-0.8162238308553339,-0.4634832029569162
987,0.0998715975064298,-0.01704074985834094,0.011320395174493028,0.6851268991497432,-0.6778472730490939,-0.04547192412495167,0.5037615355940978,-0.6801571371695819,0.4638400466474448
988,-0.29016060138170124,-0.012571289525348472,-0.01871142290370788,0.5794377814306823,1.3254689447131578,1.0746001751049166,-0.11693997438495335,0.06951975185009915,0.28478152527489364
989,0.17371163940907314,-0.036794589330488695,-0.03313345988734805,0.31322217283500897,0.6530387089137423,-0.5669570872608679,-0.2967063471082257,-1.3180141407283334,-1.3876049067194578
990,-0.239958565313186,0.061023414444691615,0.018817079747468192,0.4113561990272281,0.2330851382933393,0.4165706416402492,-0.1356922973338675,0.19451594260813512,-0.1043562421683264
993,-0.05599815477386469,-0.10975660931896494,-0.0570297698219857,-0.5380177671867084,0.3409225221509364,0.4584481288414594,-0.7469063537263865,-2.2685343769969517,0.004352661562641563
995,-0.3899660104748067,0.0016829508611038158,-0.03420192394030973,1.6945095867835185,0.4696963395885446,0.2083707286653638,1.4321353846752332,-0.2864491790858723,-0.6232759748570037
996,-0.11132651444901896,0.006490047722089595,-0.007658164174870959,0.8155707932774336,0.30287590094335826,0.7986453119668542,-0.5801957093516347,0.33607759539843146,0.3947452247766388
997,0.506637031065686,-0.1487048924753686,-0.09618010183292634,-0.22288509070001736,0.6443228506951589,0.31932527570445035,-0.04180921511404368,-0.6499728978817244,-0.4011740245400288
998,-0.1462799858467713,0.08887624531840987,0.05653247326387039,0.2488220398033221,0.2363730333652097,-0.2992654028660762,-0.6277662624531457,-1.9267436516285816,-0.5931510384466318
999,-0.04675287631861677,0.16986056030385593,0.0412763586405714,-0.8738415755579286,-0.2424100150941543,-0.4099813132567073,-1.0363990840216415,-0.0893491070714963,-0.0961332199676449
1696,-0.06955733383038233,0.03180796190067496,0.006086013595150937,0.7753561582888352,1.3101138551511096,1.0727993335990968,0.2577939246976884,0.8475632182548779,0.2922076859746248
1896,-0.17867106051866838,0.10372608527185276,0.10050315544227234,0.5677841123459846,0.335188730700125,0.8735358225717542,0.355387881090276,0.8852159264353678,0.8854001851271058
2001,-0.30288061597548177,0.030514175570877374,-0.02144531476557631,1.7913114867612387,-0.7809919951384748,0.4554325765123721,1.3212459751593106,-0.12267731903057146,-0.030634576347874257
2002,-0.07407979920434737,-0.04385986731311104,-0.0468420071585675,2.861969690047435,-0.5784330709226623,0.938752766186138,2.312996263235984,-0.7521338717742323,0.6254021731770528
2003,-0.13647957442045527,-0.0345208835073285,0.003194965821685311,0.8776789478077688,-0.3690626496115264,0.5449835780736545,-0.529768904401454,-0.7480942699837222,0.1402025832501396
2004,0.12662270199793962,0.018696779289975315,0.03582634896384688,0.3733086738351791,0.6754643636029721,0.5132872879488052,0.06088009828343066,0.8989124626478733,0.5683659036765806
2005,-0.23900489702227706,0.05018408642336018,0.007243624841312281,-0.5833494117014169,0.08631369374124755,-0.2947331137614937,-0.9745490302939624,1.3609855268111444,0.4585491361905221
2006,-0.06170052662315662,0.01955316668078264,0.009102749808255541,0.7989993719399452,0.11408722444544445,-0.03312624657431956,0.3374415125888313,-0.4356021146317784,0.016028990510651518
2007,0.1286673491615095,-0.013061470870698092,-0.017650316770087368,0.5048349545089422,1.4737061047372246,1.5336698700159848,0.7744134994047608,1.133221241977608,0.4163607525699248
2008,-0.2474482572214517,-0.0031082168985963853,-0.030303559609107893,-0.9078454407508032,0.621265941216386,0.2224603577407576,-0.6734161272402754,0.3645287416500629,0.4838180010602341
2009,-0.0684067405645715,0.04615266687067016,0.008387800830074163,0.22205877657071632,-0.29528502833987796,-0.02417123763042942,-0.7867991989711643,0.8564816711762466,0.3938998909175064
2010,-0.10491661964669567,-0.02257297636668628,0.005904452910364042,0.6632003449928704,0.4838847061929685,0.07342483496323084,-0.4217827916321533,0.07998453724990216,-0.22235447956247809
2011,-0.04563187093668762,0.10206919160944247,0.024605891609457115,0.7172594991917676,0.8983368792163051,0.6665929964233629,-0.427292358849135,2.701996366774308,1.4732825015040412
2012,-0.08755054556467183,0.04627457869645053,-0.006826569397187246,-0.04174757126938373,0.05119687417109986,0.7809509441410932,-0.2650039968938163,0.3393186880155135,0.1054058020310564
2013,-0.20051930443047544,0.02087488580829671,-0.02618166548972914,-0.07450333350754977,1.2277644231497291,0.9518343883044909,-1.1840634029646318,-0.09653292615543184,0.27547710469647474
2014,-0.15299662050158686,-0.008702798015759773,0.01833765122192879,0.2591443583467071,-0.5214483719915497,-0.06839022704289914,-1.2720582137707328,-0.5541409976293847,0.34725287483782424
2015,-0.2966941478590858,0.025455944884135825,-0.0052946798374046145,0.05693608384726634,-1.1560393508010005,-0.5861447949381738,0.5349943495370211,-0.6151538750264793,-0.38545263369390215
2016,-0.11718006720634865,0.0004238510688070185,-0.005650584276918086,0.3475524140069033,0.23340407728058546,-0.6341784539046831,0.20087947186460736,0.4318267766438464,-0.8544924700996599
2017,-0.16849288328093867,0.06867409565715582,-0.017328570026161092,0.5668259912213225,0.9643454139484092,0.9596555648888874,-0.01575703569796004,0.017075185895747916,0.20593218597345653
2018,-0.1880804961236523,-0.017427729625376358,0.0121157116927545,-0.5744643841797203,0.8140544199302551,1.6413082556561025,-0.4077106899834879,-0.2738227026702432,0.9134151653898236
2019,0.2616743971518509,0.993027558772708,-0.057479462815498976,0.9509000207945546,0.1937588456518376,0.8865759715399303,0.6595057073636846,0.7509681854922632,1.0785548402936758
2020,-0.3375179363141245,-0.04744960762001799,-0.028140907128637163,0.5978028590950513,0.4327774729949245,0.9074769634846459,0.15703662139144994,-0.4693564350228231,-0.07905558758721364
2021,-0.04064119731282578,-0.010709924173260927,-0.0585763761657834,-2.6556273142040108,-0.061948894475598634,0.7388733168736358,-1.853363742202785,-0.17516753035906713,-0.03827256781612374
2022,-0.12265316339077767,-0.017987963333460637,-0.03377607148500871,0.7228053611970583,0.2339467974869429,0.5974334926257521,-0.0775121615635877,0.7326479915175712,0.7059724098734091
2023,-0.07216979180621289,0.04094608628105363,-0.012540004153714876,-0.2905293292942641,0.5105063764094214,0.7073727016641329,-0.5737149833003141,-0.08565558132631063,0.024196901560122004
2024,-0.07081906763548168,0.08459248788653045,-0.012010945175095437,-0.12549252348591766,0.8235244089829168,1.9717301866767256,-0.8779417676333477,1.141148383555202,1.497357356727083
2025,-0.11932556452964273,0.012159901624273384,-0.027605916400012732,0.02148025066425001,1.2707055655857449,1.0442612057796588,-0.05400438436687787,-0.12938388798476147,0.013404241769448426
2026,-0.00522315835131279,-0.03293239904722178,-0.02733375026316624,1.1163106561543417,-0.4718918160613614,0.11768239299259685,-0.3551930372852377,-0.8934598423595019,-0.6614485661675185
2027,-0.12602818234152732,-0.002357793834580739,-0.034002431285212464,0.5030053788606357,1.4845086280076751,2.4391649038753926,0.27490067916288663,1.313319228128422,1.877085419435434
2028,-0.13542347040754146,0.0130604150309389,-0.013496303232854771,-0.7352719679289184,-0.5107097274685388,0.3708368569882021,-0.666039457378083,0.13429362807457065,0.054980070637102654
2029,-0.3615284605657149,0.0024929877772691816,0.017882272848850342,1.22467248920116,-0.31675180175335543,1.4726101119343662,0.7325625106323279,-0.5646157369931939,0.181538613535128
2030,-0.054834152867251185,0.01305028936450107,-0.026356570244776348,0.16282350673134385,0.12339310288621792,-0.06505496924087956,-0.914981305738391,-0.22180181210358416,-0.13075872636311175
2031,-0.0005108759109430927,-0.06504903075575674,-0.06325195417876271,-0.3886802800797553,0.14053539532140671,0.024560361201878187,-0.4852204364799613,-0.6569370530023175,-0.5598503898780575
2032,-0.2909831432554326,-0.017986011588224514,0.04626307655264469,0.9061180178443144,0.09725930633862163,0.5513659914729531,0.15259230182010405,-0.04937842897763901,1.2664269688857084
2033,-0.16900984885915393,-0.031339520567617574,-0.016687448172561924,0.012881474704899474,0.6491789546824756,0.7602404185194593,-0.3643799053843385,-0.7328214435383399,-0.5058873731622126
2034,-0.28643681013812416,0.10422074791310948,0.06556194081990843,-0.9102457371657224,-0.5619270439190386,-0.2221740808735848,-1.5331417423758074,0.8904595372295739,0.9973904166151162
2035,-0.04212535196839065,-0.05700742300414055,-0.022068900638844133,0.9949593269530206,0.13694457319427347,1.0477747335254322,1.0592269194315935,-0.621232659687842,0.3502060730252942
2036,0.06660227209402017,-0.01720572943606155,-0.03282301767485321,-0.6653536414242002,-0.22712616267408384,0.2620153766370651,-0.0070932502635295235,-1.1554213013069017,-0.4607826604837935
2037,-0.002268011871453229,-0.010923600870607356,-0.009927309150130362,-0.4229720651962879,1.199275000987092,-0.22872261743201275,-0.4078265587529745,-0.22118239298897016,-0.13744163305495696
2038,0.13280359636229605,0.09380225707827716,0.03060172120548633,0.10301904765672812,-0.3803794444947245,-0.495220553696519,0.4304513777793389,0.1416468678637694,-0.27291846335454184
2039,-0.05540755875167279,-0.028416681541414336,0.0196110352021016,1.139797972535484,-0.8095034130719384,0.024853158210011404,1.1883813125587743,-0.6073913676293213,0.3536022441185007
2040,-0.03254339552952193,-0.008058187603210233,-0.022077907131047785,0.3682251137281321,0.9530977024124732,0.886448730714265,-0.5597611056541577,0.7383550297051349,1.0218327737287096
2041,0.043917446171824,-0.010175143833441177,-0.00637699644169136,-0.8802246989648214,0.2015194400247575,-0.420885631631521,-0.2094024770670484,-0.3938944046649995,0.013597583117736648
2042,0.22591915251311684,0.08976725519564803,0.03369437732877687,0.28280813740093985,-0.4104984571968307,-0.2617868791471922,0.313449969427051,1.9775466451308448,1.0085141572893843
2043,-0.035906906607726496,-0.05252801376315313,-0.0238439136962032,0.1462274422930231,0.06196036658972959,0.7044659420537319,0.2348445628928775,-1.574112702019932,-0.3573305868277463
2044,-0.10086753308138993,0.016123662186997054,-0.02054946754811993,0.0822369377536743,0.891065777790492,0.7230638053552587,-0.9422166406462928,-0.27125101338762697,-0.4402775221621241
2045,-0.24362654633462816,0.12379261034444515,0.027454078371217147,-0.5485486372016992,1.1297589263124648,1.4104261464766532,-1.341836214706279,1.499909275838235,1.3887509734359118
2046,0.06978336837882237,-0.01061200985305677,-0.0409597321509159,0.5716007342235969,1.767999973075275,1.9136917305889185,-0.27581609811417257,1.4953206687072296,1.4836196480769082
2047,0.16740276355387926,0.2842487483801873,0.12105696875640384,1.1651182778707418,1.0559556049973775,1.5170552259543688,1.3643963173379623,0.9337594062758864,1.2594499388686544
