,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
789,-0.022418202092889968,-0.18049999663707064,-0.07658169032000431,0.11587355344760936,1.2527153164160705,0.8400552969536146,0.09050527157823574,0.5344827724958664,0.3821087053829501
790,0.12696036683183706,-0.0784907228278321,0.04442463702747451,2.5674717862299747,0.2530205574349603,0.6843725297138477,1.5743822795186502,1.7312802569983916,0.9205934562148588
791,0.2420380497233961,0.005149610813434573,0.016971583941639917,-1.3239655647359538,0.4866561818849684,0.6800318080685683,-1.1546095237361549,0.5508430776762023,0.3153635561825035
792,0.12454830927747285,-0.01812887327095224,-0.012418097459097973,-1.5882605351973176,0.7931535043110781,0.9337629817114559,0.2664833661049543,0.05808343865040577,0.8194963625285585
793,-0.198338689402699,,0.03496944407636994,1.0726060768749188,,0.3950952791236125,0.06029877722873815,,0.4931282736715567
795,-0.1509899864224196,0.17814999949757968,0.0031100225442741644,0.15278365488931173,-0.2186168687995435,0.4364807554305311,-0.4268443417099277,1.843614264964444,1.5858788928817993
796,0.10293511450128667,-0.07382563799419074,-0.032137220397399816,0.3567040732185102,0.6073518982693746,0.9617078446289484,0.44187155821403024,1.3730602619248928,0.21995142114078847
797,0.0006866088166961881,-0.024777450972270482,0.005982393287345893,-0.4061646554275219,0.02851060634659196,1.2982766434445354,0.21667304407101745,1.206414509670134,1.2061919217564083
798,-0.05192387954753119,0.004426768487953467,0.01246694622095506,0.6220810727266367,0.2027750016659122,0.5314003641182288,-0.2088705634181232,0.6111524573582401,0.3064932912413841
799,0.2621796290274263,-0.007553342564623471,0.01700348916683217,0.4528544274434848,0.5339833473367505,0.1928406563537484,0.05024685086981221,-0.08465389618630019,-0.07235446559289346
800,-0.016337538128894352,0.02343409048366577,0.007303677471767966,0.5665641093944498,0.14767018405099847,-0.3216218174182523,0.5815101673708332,0.6277246745484834,0.2787094662564029
801,-0.0751052969176588,-0.1267717742272476,-0.032756439905297294,0.4948640192748253,0.7549430295450028,1.2519920825308175,-0.1389324438082709,0.4739580893070569,0.13144415575495827
802,0.027145916346595026,-0.0639708825382685,-0.0029896313334468677,1.2553554149482755,-0.2543821902016564,0.3898458812667392,0.67359801179785,0.4794596956187204,0.9885604034124718
803,0.2153130056074888,-0.03244179086059969,-0.023813171618587738,-0.6144203968223025,0.2407317843749925,0.36513860058553055,-0.09540588856855264,-0.8004291377057257,0.29400616226926196
806,-0.08374255253279378,-0.011927994527990836,-0.03054696462378789,2.008738766210965,-0.37424112591093145,1.0032115891959477,1.3246747195535968,0.9238786393245174,0.9483981320801452
807,-0.01733348490413064,0.01981573304228601,-0.014149305493695618,-0.7164369055936941,-0.1117985180253919,0.7444544862363197,-0.5322152294623685,0.9069811694658604,0.7914215720373294
809,-0.5064661597626238,-0.04205213607370182,-0.023863820634653324,1.4351815136663653,0.04569167895804914,1.2602120567567523,1.2079822596227108,1.6648418794007331,1.3063327811093035
810,,,0.05815579160872517,,,0.7192772880110586,,,1.2406977960955494
811,0.12389073669618016,-0.11099792839200276,-0.0013750165006275652,0.17061165403559567,0.8434098880064321,0.6414536480044065,1.4499822331327359,0.2683485314343144,0.6344055295001049
812,-0.02345611617468716,-0.04730672838306325,0.003793685689401222,-0.3967341865813493,0.8434614664807804,0.7085061255533136,0.33210772290925217,-0.10629221517058278,0.3357173577243143
813,-0.016307312902051313,-0.10249265716348377,,-2.089563081129716,0.5355330813243219,,-1.0895134178598245,-0.2357503497093163,
815,0.15237172849703362,-0.07787586910273689,-0.06359034648753356,1.2764963078074996,0.42142171047918,0.7296545954910304,0.43200300216935866,0.948232839897907,0.5748411798340278
816,-0.10524364656758058,-0.07267694794708768,-0.06196621934115686,1.1678164375514777,0.4292938502642553,0.5218051391049839,-0.09009688639133673,-0.33578268269747824,-0.4506178130064932
818,0.3235115607424542,,,-0.6350501091930261,,,-0.07114112790006681,,
819,-0.08400320207364659,-0.02516585380780636,0.009777551130792437,0.5424798852986258,-0.13601734918518876,-0.23567786335782204,-0.014667599945251613,0.17887525642316898,0.05413490442980351
821,-0.07768028137496583,-0.06066262236630701,-0.030094113624141564,-0.2617801794360633,0.8443040259803747,0.09267904868992803,-0.5067694438940954,-0.35359196187105896,-0.500393691851617
822,-0.029729303498053864,-0.02389747138514005,-0.043278704924805816,0.6864582029532583,-0.17896367270329488,0.5269149511184461,0.32195907565598997,0.28354016281619776,-0.034056542977050464
823,-0.09013453658957896,0.12964768783073302,0.012948720428936729,-0.10600457707341844,0.963895431631504,0.1601932036558844,0.22118549307793736,1.3111765364128831,0.3219312710279567
825,0.005884738276394574,0.003025092868655252,0.01782217265854331,-0.3915819167036205,0.2677982775013735,1.4671928944283412,0.5452988287959659,-0.2251142144610127,0.6478869677706406
826,-0.07266717194184527,-0.040338731536355976,0.01581822206387216,0.8799700376568138,-0.10511876773397026,0.047267990463482484,0.1799060522098767,0.7139931959728658,0.3989392545634366
828,-0.04626992977287818,-0.029858498491373724,-0.015446811525865422,0.6226955708418238,-0.23342161624044666,0.5695446119212885,0.04105995280624981,0.7108257949539128,1.1124493229284096
829,0.010981174908368946,-0.027256345993254823,0.02345086916675529,1.1586568657601066,0.3516150073267427,1.742460457156386,0.4575140010227947,1.9255222222190385,1.8516684852752503
830,0.1348781790618393,0.06881687494368233,0.02328400197477148,0.4932100570937297,0.2347294213128197,0.6880627136539561,0.9507150436309104,1.0647843038133178,0.8434699532139399
833,-0.01738117998924676,0.07153834941138149,0.030353173386317836,1.4584810146650715,1.048238371830332,-0.20099595726146954,0.6334976867060685,1.082035041355314,0.7267663574027206
835,-0.040409675307767234,0.05884024923482736,0.06218208460559206,1.0438626386423926,0.5561584192038901,0.7461558193973964,0.3265932433398268,0.3685158241422545,0.4956439228156854
836,0.015123064533928532,0.010762779420164945,0.0022599528245603705,0.3819614794059651,-0.2871618629971861,0.12740850317133492,0.6786719158023198,-0.4542830994136716,-0.4577363296474339
837,0.15675628846439055,0.0067891268769879175,-0.029770138353442506,0.6770198855352745,-0.3134276477104525,0.05089380969305225,1.497605976946095,0.4777684724126705,0.4777339032074495
838,0.3839341633797029,0.008963609786368565,-0.004072405388396447,1.068056618709219,0.8611815844385811,0.01987619121869969,0.06572962292579168,0.5142397733446271,0.019056862962875863
839,-0.007773325503170754,0.03381291287590925,-1.8845049778726253e-05,0.7275580176644665,-0.13250256414224054,-0.2592563373920753,0.7385993678717225,0.8430104746035523,0.5015147992086297
848,0.05803898508526861,-0.05472987782371158,-0.015531995220419946,0.03644006030034224,-0.16959053286458967,0.17580130662967142,0.4052343461366143,0.7170597583576513,-0.038011588716623294
850,0.09982858825090478,-0.05795299726571713,-0.002473354856127076,1.1823083532938001,1.1035368406543824,1.30644199532661,0.3744764291065652,0.22064774341472326,0.19138248852081904
851,-0.09293180507506983,0.0328428109556522,-0.014347363549410871,1.5671507829030664,0.18748038304767625,0.0954855765946626,-0.5980216633658589,0.7380611389972851,0.4956403354009586
852,-0.027630497500564788,-0.06203468308587424,-0.04099216021481656,1.4851187765880391,1.1181181906681097,1.6194780428768552,-0.2892917910279702,1.1179059834353915,0.6382837488763339
856,-0.16638592856620854,-0.1027730460593458,-0.07159171114084227,2.930320205565032,0.32120271560327496,-0.052797277517735115,0.2306259339559857,1.2171418407673864,0.1417060234471289
858,0.08320707226914639,-0.015822342705218602,0.0048203144984310655,0.35670596546032496,-1.0643414268796954,0.14164970176121705,0.816297275481634,-0.7410037533919293,0.6228777124169055
859,-0.07882200683368099,-0.059769530221350425,-0.005786594235649901,1.3554530338979864,1.003410282218279,0.7655899732558673,-0.5214331904577311,0.6686636909635664,0.4527536163525149
860,0.20797889291118093,0.006375017825589001,0.02995436330817565,0.16398437668815202,0.3860808772306874,0.10923706361884618,1.0218837921121513,-0.13668223347523006,-0.3168680019138415
861,,-0.05289871131136152,0.021516698104633167,,-0.2506508429178565,-0.6432566062199494,,-0.6454653234371248,-0.4417918328544793
862,0.08292964809543213,0.027379201859919232,-0.011809039974199359,-0.06370934786436093,1.1350240480289062,1.0214848176756677,-0.04762073682700978,1.9549074497257544,0.494504246993564
868,0.030562010012683383,-0.019994919525841086,-0.0005059790866747751,0.12710423965173426,-0.2992047783719512,0.50407162774088,-0.5258368062398456,-0.7858994650724119,1.0544975323765111
869,0.056233464263031024,-0.10009056275704696,-0.01537293619128247,-0.15693947631032135,0.240353758227965,0.05828017601667111,-0.17789199427897576,0.1185847075933896,0.6863252608720432
875,-0.076429702117517,-0.06254587598259327,-0.04338799176680913,0.11705278391902882,0.2698586376614112,0.5870582531216915,0.16391154024206173,0.19160931272724252,0.943936896372638
876,0.2092980358101469,0.05397774996416322,-0.0716562897941587,0.09387072339232208,0.03805646734315787,2.7805022732004674,-0.007696570477352994,-0.3401792483138272,3.6431897807679903
877,0.11230176223637768,-0.10685791880817257,0.005923589609659961,0.021057982369312552,2.016122638698436,0.6593488231906788,0.5566248575944147,0.4417244658274729,1.0619083644310454
878,-0.06023388325953213,0.041646848720855466,-0.002793199222367156,-0.2115555458216362,2.684087611746249,1.691876049038581,-0.041057389033237836,1.1877826687263502,0.5892253084398035
880,-0.0699438702288266,-0.05157643082447973,-0.04817046257357,-0.6523501950666238,1.0829225868216346,0.9292342888797304,0.04254336861797983,2.2327361261169894,1.4981239742422998
881,-0.020310189969849624,-0.008045982608339206,0.005904386168914651,1.0520856892477863,-0.04164534511920198,0.20333401702048007,0.10657642845779586,0.13773657050673693,-0.2888898993572625
882,-0.034991621860863825,-0.012201948746820571,0.0004148698673129142,-1.2660484153860498,-0.7246932455357641,-0.22918313323426875,-0.12102877685618185,0.6695627880038922,0.1966545625960024
883,0.007254724394518436,-0.02622223033007616,-0.016759131748879302,0.7043492204072284,1.8198063914684863,0.8493063024625293,0.699538630273034,0.6673807279187297,-0.2978998564426414
885,0.023420963368249892,-0.13872748783652894,-0.03578371079741157,0.1906589337364059,0.1146809869760376,1.6303210822833452,0.2661103176288771,1.6182975477727697,1.3799241425875235
886,-0.11132349782974243,-0.04383884847193335,0.06351154427900711,1.7375254204715307,-0.20754274506850612,0.8291546832874835,-0.018847872516294068,-0.14832189097777465,1.4011275931687956
887,0.29116745045799897,-0.038322100201431744,-0.022018118461601552,0.3367658851989024,1.2041693758936285,0.8015967632474722,1.125355044226332,1.0812478372662544,0.3970366179077059
888,0.2712677795284956,-0.10355499784596144,-0.010723197180311648,-0.0031489281451883983,0.3886398440682746,1.0244429793767191,1.0836938702132295,-0.01912111080836865,-0.14771685192283968
889,-0.022064556433895568,-0.06416482801695839,-0.06411262085235092,-1.4591034952650497,0.26183162729784265,0.4559397566706825,0.2583254183101157,-1.0159503210154135,-0.33815621106748195
890,-0.14323683660703124,0.018248233648204538,0.0015913586796784255,0.08753876391592466,0.2161676969454876,0.13055386895938087,0.5623794229018655,-0.1530199465827428,0.21556794223728126
892,0.08503188410927948,-0.14402204410272634,-0.05752362597400175,-1.1276539769371,0.8831006731356309,0.1459348982345708,-0.7409122564722058,0.5728946958942325,0.004177578965199694
893,-0.07672442721182067,0.03134497036151876,-0.04342713352765956,-0.42758270360623607,-0.36030165532981706,0.7648912390121518,0.1591552109560953,0.5846688334878511,0.6554205573258789
895,0.03347432186456669,-0.19445070287353736,,-0.32070968538747363,1.8280534101346888,,-0.9344131515865992,1.803283620525613,
897,-0.05090424157675169,0.1526907757814992,0.05994114350697096,-0.6913559531631145,-0.05320952177064596,1.0088631861176918,0.039802393142293765,2.2039668316915533,1.3093658239617505
898,-0.01274517677399975,0.024141535404244928,0.014625310011117632,-1.1715748914012991,-0.6193069663022257,0.0486773551220699,0.2983458602228741,0.22051188251199955,0.16163085916419426
899,0.03749966225823776,-0.08975526959483693,-0.022969893222824368,0.31210288569199024,0.9886987918413798,1.0378124804535844,-0.03712758098325513,-0.009678705843267462,0.13025877359335725
900,0.0128128332941643,0.04527859435035839,0.02116073501421062,0.056787802262560125,-0.388046757619992,-0.11524037062264947,0.6927735241419491,1.2553143416720955,0.6022498242854819
901,-0.03482092673227527,-0.02105963330224064,0.0003895040981381284,0.3477525262449753,1.7602558749566135,1.0003075334715859,-0.18313365870739007,1.4007124800859485,0.8229352490014359
902,0.07324081497672626,-0.020392944942661043,-0.0069623601178415975,-1.2764077681151378,-0.05598599503838908,0.3120754397009991,-1.2156604566265,0.019907942352615768,-0.17975386850436012
903,-0.124389849775044,0.033524366912516784,-0.010710506331089284,0.8046696326830874,-0.5209131164705931,-0.9476387343152382,0.41598922855747467,0.04546140379592288,0.02543822136768243
905,-0.03256775931189555,-0.0073120730264562145,-0.013080505067017738,0.742876744435185,0.10107735765835232,1.0167044306750004,0.14033054720599766,0.41613656048411096,0.6734349741081376
906,-0.007041787514905834,-0.061351822319625625,0.0014386628436517876,0.3737457463357132,-0.8302649802140658,-0.2213725440534292,-0.2684006054154708,0.4933013125244304,0.3827443754440677
908,0.26577053487739005,-0.09495665310219252,0.0010353665895492387,0.4808986313382939,0.053203481227232216,0.22165658123059406,0.0656261318645227,0.16507897085335982,0.5180181525845117
909,-0.04313237265087111,-0.04351278833215876,-0.007442655098024877,0.28746568022408514,-0.531453444597645,0.8766909019974555,-0.4527482353169902,0.7122323001764174,0.9794951019966864
910,0.033155317184174304,-0.0032777878688927016,0.03613698300163744,-0.19702595929278785,-0.22148095022422207,-0.3761474322522384,0.7539884949746392,0.5209951029203532,0.8360562816632424
911,0.061613922632821214,0.04140634217502282,0.04602685985587247,1.1087167504030362,2.1794642585623603,0.477589763885395,0.6978761586936457,0.8383742425208625,0.8584202318274975
912,0.12264213210414635,0.015124615622822498,-0.0026616179870165607,0.5409409609355963,-0.1873226606981028,0.7500801651727662,0.960745599118481,0.3050005257456888,0.09044057784002528
913,-0.08590684713902971,-0.011238940686544836,-0.009533907115568363,1.3140345810311955,-0.6436512423259254,1.2460990927909374,0.4059960490507852,0.5184369192968145,0.1911779950753532
915,0.012956434908265537,0.002276696911323484,0.02182918566649158,-0.5041121051757472,0.34486682220109643,0.07190035260932648,0.3299780156897804,0.37845704644370703,0.13810428664468316
916,-0.035767853191026766,0.013249281101544656,0.006011770241753246,0.7805260774385313,-0.477941063688178,-0.3130011885895206,0.033028687733003693,0.7548548810045025,0.33786539494418394
917,0.1192586128504283,,,0.07275640758969819,,,0.15068873104763808,,
918,0.07305170267128178,-0.05549861679333391,0.04552752551052297,-0.35284132984719424,-0.06367257632674582,-0.5352128606102178,0.030484619603667763,-0.3925179530134567,0.978996630031388
919,-0.12189312571612418,0.025013354449135432,-0.00801718568658869,-0.3688504985777747,0.6892728339976683,0.2988952434569922,-0.4323127791748943,0.35270226674003663,-0.4569909362805616
920,0.04657382212389924,-0.10016377423664967,-0.05136476212338861,0.25028933404237746,0.5568029721629743,1.159430202102429,-0.5751977943959865,0.8816974896902721,0.06455889282429776
921,0.12305261653402125,-0.039014642641626726,0.006764801115938711,0.19715920000433024,-0.5661252202629593,0.2606589081861245,0.006179283218998443,-0.6078916608125838,0.7222861406386386
922,-0.0014689463127476252,0.010860325948335631,,-0.2868242600734053,0.11250081898316272,,-0.4903502918277928,2.3430744673184294,
923,-0.10947291370460507,-0.06824095023884405,-0.04286433450820215,-1.84402248141665,1.0442506915110947,0.9587244887226788,-0.9375869671282842,0.2721661725744988,0.5660514938638946
925,0.09676290408987896,-0.08410787129250442,0.014428317480654209,0.12175863895723515,-0.2920648662554693,0.048436313323538184,-0.017555502274672206,0.4933789194651421,0.5133032993394445
926,-0.012025085496269959,-0.03681262178843472,0.03087128045556178,-0.3172788907658549,-0.15754861613627946,0.4486263484509255,-0.22781474015819755,0.2662771853849186,0.31492173479260804
927,-0.18040770359573127,0.061609151710379714,0.01996007012212911,0.5574779502387697,-0.15596704714280035,1.0851709859649286,0.18818772015445576,0.8119156513321514,0.8219756441150826
928,-0.13567408936481504,0.34648778987906714,0.11465943278386698,0.9489881184997838,0.8544227954880295,0.676479030837715,0.446635113788872,1.973550062488715,1.6740580854634994
929,0.05613457605188483,-0.03806664483796576,0.0017637973720184344,0.5545796272413515,1.1458338654433011,2.074270255013264,0.153592972160215,0.8591449180266201,0.4656256169029627
930,-0.03694407800534788,-0.05755186363525752,-0.025159386049136482,-0.3819028585838273,0.09963156464664297,0.6052023302614079,0.2874084952007113,-0.17427680562565154,0.605884695555885
931,0.024187788750186345,-0.04397854117716467,0.017401828515786585,0.02283703407620316,0.8879820528104616,1.9178418567006128,0.4541323587236781,3.0155927495557955,1.62340312943048
932,-0.02492211289122609,-0.03164901085817387,-0.00545263923726693,2.7114844387371395,0.20683983189564986,0.19893310112028628,0.37847863814762456,-0.2069804801156476,0.24366097518307295
933,-0.11095290199276857,0.07242645884544692,0.02623321183891001,-1.1151110507493198,0.5831350673324669,0.08627075166925206,-1.0632447930920828,1.4970016803613209,0.7231276058556811
935,-0.08903088994475777,-0.016855179776004557,-0.014528795765529281,-0.6546888901384478,-1.1394242452005463,-0.4261048212584178,-0.7590148427592885,-0.25209119385383405,0.3255393516216556
936,-0.014358047026456155,0.1915666352701909,0.06229331730702356,-0.15379889018592086,-0.5817466828399133,-0.09161363171966394,0.20060447200779866,1.890492002072548,1.5827660784191082
937,-0.14116849987562186,0.06440361538887078,0.0038419466340281756,0.353276507615823,1.4982546390903984,0.7757982108422943,-0.10039049915357033,1.066770751115379,0.6021954419023713
938,-0.2569020174227178,0.050773980191315495,-0.0017440863970050074,1.1247494818583186,0.9087109331634045,1.0978318088210328,-1.0396032565218412,1.8434199213048867,0.24422773416634394
939,0.03659531364479196,-0.050725672292347236,0.021249597610500603,0.08911491546815388,1.1715451683079845,0.7944598477418872,0.2207564317878518,-0.3875460760878901,0.6405008530102492
948,-0.08498935368528374,0.04558374022936575,-0.0400126416677644,0.05446996701362297,-0.13645280296342474,1.4930310370152962,0.00421247100637319,0.7415534004570685,0.639370509530875
949,-0.063743030476731,-0.07166637268094989,-0.03283805555772551,-0.300229895828272,0.8716819155851303,0.8587985698207528,0.2218107017054796,0.03804932139818545,0.09946791073265453
950,-0.04593285483225746,,,0.4940764690242943,,,-0.014608092736682088,,
951,-0.04688762415226394,0.18391683179765025,0.10782354668589768,0.6074583449119603,-0.4587474083934456,0.47300694492944,0.444665601465969,1.9664843051242256,1.2495773388316829
952,0.03758048447021081,-0.06128903771695701,-0.023711079939404748,-0.8056518953680399,0.4475040900209772,0.20997811461292729,0.3656118965917328,-0.2896088631826467,0.3226725825862889
953,-0.06140851946358403,-0.11294028177848385,-0.04523206549970571,0.3218306052043112,0.4642244355777573,0.8597988626662658,0.7015164829158579,0.88885796957497,0.2428836769211073
955,0.13226666481900695,-0.001101358638902726,-0.015110197837324472,0.3536930313874199,-0.6306118256223492,-0.3079639138760627,0.11069276293271922,-1.1565736499547792,-0.4444816054260312
957,0.05139058069373824,-0.014819200270595375,-0.04145454097491296,1.201151042611757,-1.5262606717424207,0.4557127911177756,0.07695721452324973,-0.6939809809166817,0.3319663935718695
958,-0.059414434419553075,-0.07029425948178017,-0.046967348434023136,0.3491992677332957,0.08716294157315183,0.4014246698466163,0.5974833693743252,-0.5412377544586388,0.0068327404511333905
960,-0.009219940067439704,0.023885914072466,-0.034130507982730124,0.7823053800857597,-0.5081974546203054,0.3743216473540421,0.5076795010060854,0.501239082672946,0.4506656047852597
961,0.009959713558866323,-0.05993857748212875,0.001554746121482528,-0.02685031241571393,0.0957942679770176,0.2682334305772369,-0.38291390267927977,0.16830245748099096,0.08144321182892164
962,-0.034474249361631376,0.09039424617221692,0.05394311072976895,0.7961054956762501,-0.9548222974789295,-0.0015336024637058172,0.3559578717652176,0.986349842582358,0.4356682146355873
963,-0.0141000789398113,-0.07023571569929521,-0.007206956678104748,0.7856188593189709,1.3418052128223097,0.4321026113698112,0.11092100837214357,2.2796322683109485,1.052598551453024
965,-0.07421758591524921,-0.0837462755361719,0.006008555889895073,0.3932563060358473,-0.0033152066495692146,-0.5177266669304156,-0.17996016928943356,-0.20900186924638287,0.4671430172702117
966,0.0004997453648488137,-0.04451371224508738,-0.04468696160607158,-0.09926502735996308,-0.3249901261694921,0.7895660683787737,-0.6670488484552237,-0.0615879368747919,0.3498381137645609
967,-0.05564220438612488,-0.07285233199117501,-0.06810221551922824,3.0461491315539617,-0.14517075462321535,-0.4850644013299084,0.5497466312254469,0.4590946191473908,0.6771979191012064
968,-0.05079804298037893,-0.07411881221970604,-0.04766455716944444,-0.5395408888021104,0.8474116574004176,1.0097190174065405,0.1878873502359771,-0.3189320008694833,-0.14237115883313162
969,-0.1252909269645658,0.062153922249174876,-0.03470171410735222,-0.5244419729961282,0.7803601298559854,-0.2753519299599093,-0.2141127720546773,0.7689993739322964,0.07003137277935978
970,0.13713416444120724,0.10025746202924422,0.007865132202878752,0.6964640275974704,-0.3582453661104258,0.06183297351300481,0.09908875289585356,0.8544829538424386,0.33444100110208536
971,0.14798779706624593,-0.05259192442260502,-0.030481516833084508,-0.33123109361007336,-1.889788977660853,-0.7392845822137996,-0.4032931912679777,-0.1940315776001372,0.2768654612636943
972,0.11228109935241032,-0.026833702453418484,0.023912718215922682,0.4796576546761832,0.2310822476996883,0.6175148810192967,-1.3614429130304366,-0.01479630904920534,-0.03744728976644588
973,-0.023820216985390358,-0.001280858295742697,0.02924163259542252,-0.5456378283239713,-0.8533333902871055,2.4145262816340134,-0.3388784977503977,0.3258242840231112,2.4816686791289517
975,0.043349057494315696,,-0.07411018759105475,0.98717310278244,,0.542735963775806,0.19660978734962886,,0.2937897292563194
976,-0.10053720771914676,-0.02445465154685772,0.008114446588531353,1.675248929225682,0.2266933335961439,0.6797250104287531,0.9645342661991616,0.5964026363200479,0.4191118589026167
977,0.05756327783107953,0.18570359155034172,0.03911481858325246,-0.3133595323402393,-0.13216376677584474,0.7658579530408046,0.8820078542899679,0.8778326733280281,0.7188837999400566
978,-0.04653459372432889,-0.08869635557150687,-0.014732773641354254,-0.22544439291781715,-0.7882234061420468,-0.5318352279694564,-1.1771638033848917,-0.2947416895867477,0.03766125420516883
979,0.03898487849694146,-0.21120992333345007,-0.0637998270015047,-0.008938764767458439,1.52942352002695,1.4566648483968838,0.6185074354999937,0.08396276909751943,-0.06673569677126136
980,-0.13897314610565534,-0.042905918530216185,-0.023731102426987748,0.1949300709684605,0.8617246764108084,0.4584574027078854,-0.6220804013574653,-0.017276329918053203,-0.2293461694826031
981,0.5073170485436297,,,-0.2429273202631957,,,0.1952809329700524,,
982,-0.22160752314172646,0.05896520703171556,0.02793423797548328,1.1035982415127517,0.7429785527800514,0.7753144786787874,0.053703419454603635,1.1126211935480008,0.2897188870850427
983,-0.01952922472063484,0.11843085885984712,0.026555583841264947,0.6925534933441594,0.4988755092612133,-0.006426815579813402,0.19321700991700835,1.9701394328656363,0.6465990342286191
985,0.08220299981969313,0.03405394951600545,0.0017755616175622255,-0.3960247056156373,0.04122052493556121,-0.0267739445674128,0.6640455006187588,0.4527688641906184,0.03035521742746065
987,-0.11708789866714205,-0.09120620603143376,-0.007023465085216486,-0.31394552071094,1.1564987539680402,0.5715404300444475,-0.027043299455233642,1.5443836572322818,0.7837223435883771
988,-0.03645877141007767,-0.0030112695975531983,-0.0345079400101941,0.5009372341785838,-0.3304404310036858,1.3914521769295114,0.08067702197068481,0.5296115674300301,0.5185552701005689
989,0.007310625939762615,-0.06464747792717973,-0.003367327420690975,0.07949711298885481,0.4020981204885449,0.2472037856355763,0.541341403835917,1.3077180671909003,0.6860428482424167
990,-0.10829642976081796,-0.013649645761880729,-0.02783517604815046,0.2486798722127213,0.7053329047333242,0.8761941461282277,0.5037704025746883,1.111306863513045,0.4362606613640754
993,-0.11691199908037715,0.009819079620567477,0.011587908334180858,0.4772169656564017,0.431853120743848,0.47621726733351594,-0.4045456907514687,1.3423079810783287,0.2358872427643061
995,0.3301528170922466,-0.002264577209948985,-0.025977809125132367,0.3859651517712703,0.9667697425664308,0.7506050385597737,0.5175351033489916,0.2882090524507335,-0.10152535343675807
996,-0.0900737048785542,0.08081323945368107,0.04445138044460092,1.020772454806136,-0.1411351856922127,2.1752619233994825,0.23352158640772536,1.5431604762568052,2.1910429440783568
997,0.5172437789500923,0.11187387876993414,-0.008644541460416471,-1.0204862281384537,1.167177061076102,1.3353238162591363,-1.0975694495497892,1.380542701649598,1.024566056532682
998,0.09957873199299153,0.01886348358420633,0.007934841230769537,-0.3009958990007616,0.4766421459206653,0.30138959257118697,0.08962469753537441,0.3481346435406699,-0.0019110713769148414
999,0.0590280936702024,-0.044665636011869285,7.569104713237712e-05,-0.37257907432296256,1.0251669177555187,-0.4905768022643967,0.33859866178475,0.44196417269279975,-0.553880668321416
1696,-0.024211534326495088,-0.05244885444483993,0.0033335118037588693,0.4400820545143495,-0.18293290775205992,1.0202353164838207,0.16470563830885626,-0.35299307297032684,0.12617135428915266
1896,-0.009855388339134824,-0.10776735752557448,-0.04863244585581522,0.3104631085911836,0.8840553679507546,1.1037722471928928,0.03210507832835521,0.4324605460862674,0.05482563465923529
2001,0.022943748034247355,0.053707405140179784,0.04071067266557536,-2.3630929691197538,0.7188777504345398,0.6685694935791602,-1.978550279162788,1.5251934266964244,1.0240499790570747
2002,0.11152429639260383,-0.10909870042703844,-0.006248933020138577,0.3455560288143078,0.1363172289693717,-0.2741653016721501,0.2805680112038433,0.3273839384742642,0.4217275269154149
2003,0.07442410588089521,-0.022314539272999312,0.04806020422888396,-0.12445576463262575,0.22335940558424566,0.5720323342379755,0.5874257883049782,1.054475275751556,1.0450941479955391
2004,0.0689086534483301,-0.05299977899182145,-0.015220695799354925,-0.3120043457993478,-0.4878316267331936,0.17987729550762738,-0.9379610943344708,-0.742751181367621,0.0128415666429974
2005,0.0076986436704669925,-0.009392422797852316,-0.02806705029512059,0.22407971523519515,-0.5950464603463793,0.8244604925590141,-0.1684795075826189,0.6655033482779085,1.6426586546356687
2006,-0.22375454928839794,-0.02225867949000352,-0.04079639675213266,0.6680834035075305,0.43158026766810603,1.8844784840775723,-0.057838019688064415,0.6475715664452063,1.2753272672619915
2007,0.055491052511477706,0.011051071050286151,0.04756028319012129,0.9746581326191226,-1.372183398682163,-0.03855268839815314,0.3967076086875141,0.15330273544572906,0.12484050074420767
2008,-0.11001100913585878,0.01862437049341064,0.004095401810560589,0.5945921827274223,1.560948643881456,0.8395327550654909,0.21835009816904768,0.7769186701510198,0.4901547873294452
2009,-0.012958319661408702,-0.01947255563644272,-0.02435377034352168,-0.1912802920192832,-0.2200306980171942,0.06916683288113837,-0.398698874555036,0.16071526515101084,0.4326171695558522
2010,0.04126212976258087,-0.06283987068592904,-0.03335288702727272,-0.32868046694182856,-1.0507459654605396,-0.9042974480415942,-0.7024270140406446,-1.1023993603607884,-0.4510957260530529
2011,-0.1863102784065826,0.047086976103387336,0.013212996583821171,-0.12101093826797618,0.9224750408896178,0.4165452522691248,-0.875059790273229,1.0416243874444429,0.38629569579028455
2012,0.116935518777762,-0.005592491385681436,-0.0181248014774406,-0.16273389595207674,0.29226622323034684,0.3859408946464196,-0.5181908314071827,0.4830878173448696,-0.10672372251033622
2013,-0.2783709935157032,0.18863512892346715,0.05073951259668246,0.4889492929766345,1.0383613806317311,1.7635391682971036,-0.18874120423234345,1.676455496814491,1.7024918584252613
2014,0.2183008390948896,-0.05048704378002105,0.0022714593270121712,-0.8633974082516304,2.1515868498903563,0.9994854102413254,0.3149445453016842,0.2197812768678888,0.7922133185397109
2015,0.1035333414911165,0.15755263135707498,0.08861053059985012,-0.9483076587950936,-0.7021512854430629,-0.20726606848314816,0.9519978159873704,2.48562648066052,1.5269117396811271
2016,-0.13701960477621458,-0.023654063536793925,-0.0039032205427701134,0.4034010095637284,-0.6895316639299592,0.2553106798004404,-0.4706529320690449,-0.14587911364890027,1.0195587881349737
