,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
893,-0.025600847391457224,0.0618640158491917,-0.004312281590429769,0.4177485937073826,-1.3660146949990426,-0.34293002266571243,-0.07095455962558171,0.2392210249231216,0.09632422678066754
895,-0.07624391439913722,-0.01217117164751717,-0.007649806856150011,-0.15823630959614873,0.14365044716477465,1.1902041900458162,0.2128320964990288,1.4894362652742026,1.167524082275469
897,-0.12877778752365093,-0.0278803445164412,-0.04632368577803709,0.6876837846429787,0.917229804557706,1.115329860516317,0.7912613431471393,0.9293489135365208,1.3389738200324859
898,0.04321020750518359,-0.04166689621690543,-0.0065085432962042064,-1.4058138293141431,0.0018748117920768395,0.032209176921606394,-0.6990683247858254,-0.9092944270064258,-0.19451949233258706
899,-0.12002263332933948,-0.14278246671157435,-0.04089950496395677,0.5878189467155327,1.0100083833003943,1.1141390348182223,-0.10401341529006226,1.4814871232204792,0.8150244099141919
900,0.06990795709993589,-0.020982869663197096,-0.008147823540119937,0.2474689873013565,0.27690073168479445,0.10600337938360213,-0.3332345392372135,0.3941083630411524,0.297864769862468
901,-0.1109342237141034,0.04334943135156781,-0.013018899437728841,-0.21544374677885408,1.5367430377042932,1.3180404848833347,-0.3228545515622701,0.5504059856132253,0.5731827520685026
902,0.2677087095597329,-0.07695342157619695,-0.03251762086693675,-0.1485319139784022,0.6255721154871876,0.6205982504604063,0.5270441056978555,-0.4573672260648165,-0.00316427290443238
903,-0.24563549519527025,-0.05665167196630151,-0.04832407619316334,1.7446859225590836,0.3583204708971588,0.9585462632458744,0.6614234454406696,-1.4203376451457137,0.022257478746559492
905,0.015177712963390703,0.01804738006666519,-0.015996725386248144,0.8082883066141319,0.5742942028802006,1.0069215301537564,-0.6201731286693198,1.1205369600948378,1.0872938037232942
906,,-0.11121571103454304,-0.07704219730801651,,-0.2112457888605162,0.3035588519228905,,-0.5188727292657046,-0.1473145695816475
908,-0.005426991915632068,0.014748192016666925,-0.01309202638985833,0.9297323229502772,-1.4646374033909897,0.7088548902666093,-0.3808608113729786,-0.3696182945316446,0.043650005788636606
909,-0.26011314704587685,-0.051595210338525516,-0.045869858051087634,1.7827978979680716,0.2058790985784756,0.6931348166408421,-0.26827199883277697,-0.2777724643901214,0.04157295035145468
910,0.14835335861050114,-0.03992988939895259,-0.0227230690590362,0.4592355501460806,0.8048471421650724,1.8303541649974808,0.5638782516092664,-0.9956656784102236,-0.6005957891764359
911,-0.12471302328691244,-0.017268528015958615,-0.01821493513030677,0.8817671951922099,-0.3963583803175826,0.2499031822146248,0.2708469705059896,-0.6901983947270981,-0.19914392598480501
912,0.14999594521764156,-0.05277075924429647,-0.04394139621531755,1.296766901732089,-0.2910637956560032,-0.2159539879223321,1.133321211815732,-1.393303867889911,-1.226780325336163
913,0.02048373727124833,-0.003706042562807953,-0.021328117790800537,1.4825969729212705,0.14919771834098886,-0.4770099153620604,0.3696614836271979,-0.19239599300870489,-0.5476537207798426
915,0.06848239744656431,0.06017254623117298,0.0075381351197872015,-0.05917840644960622,1.4227094436794627,0.8979291742871568,-1.5401471959456217,0.45607856110606,-0.016350990707405536
916,0.03292543375349472,0.002961909288110145,-0.013537385242191427,1.247894239548618,0.12672039973156246,0.9286067925396524,0.6176500778054381,0.649870924888025,1.2779116400277528
917,0.2301373120837793,0.05307084809822631,0.008399695216830646,0.3008587246937875,-0.13498152778564945,0.7023050523412633,0.2017373750164365,0.2383905390371852,0.3311954996415878
918,0.0010905500133729304,-0.03336839170654585,0.014483163800032471,0.3604873126878582,0.8146447787231563,0.5163269610733927,-0.20201935908112129,-1.0339483672003171,0.6236113305384984
919,0.8023786951326669,-0.051277834886356316,-0.04380185230524579,0.8580541485077018,-0.11875250719203588,0.27794139160844983,0.4525499609983615,0.16461865340452994,-0.028575578655359105
920,-0.2266108903827692,0.14622545459211167,0.016580805944034518,0.869336692541137,-0.5420001122886322,0.40246455744792603,0.006342032717402999,1.5120410216034248,1.24644362562056
921,-0.0663976622693449,-0.08373020307911584,0.0086707828359271,0.3925064949394969,-0.3597814516961621,0.4366022670130733,0.11280173463818514,0.16985845746835945,0.669878259279052
922,-0.3258157503752991,0.013957473062292721,0.03235673069470643,0.6942151176580229,0.3162071738692977,0.15405824768462612,-0.7322366180205044,0.2917363975607873,0.4576773206793038
923,-0.06093421627389305,-0.004780614604040272,-0.013441551011980114,-0.022896406306116723,-0.08602138418467062,-0.7288255368423235,-0.14864745156533732,-0.4785925389546133,-0.6765044803932699
925,-0.0376386108756115,0.011932570068843476,-0.025825761368987142,1.6044118557731784,-0.4360629492734042,0.08252838435428288,1.1655836754174649,-0.14224409582167558,0.020242044759163604
926,0.16449431421970562,0.006365746501820674,0.027184968742039,-0.6459818169519939,0.010123029734929359,-0.4568274003174809,-2.2138749882048283,-0.2337091471396469,0.3744724885879133
927,0.3623392423512678,-0.05612646853876909,0.02159222418529265,-0.3220022001741913,-0.050281312383867724,0.006250676668109309,0.8838299055693651,-0.6471881584060076,0.5119823952479468
928,0.33591383836625377,0.14258941172630368,-0.047777512110074936,-0.13454587931842213,0.6974123015271483,0.5236707149454319,0.8647921917913882,0.6076191840395424,0.7999495563699692
929,-0.05395834396777334,-0.009374987060710695,-0.022254377965652286,1.708862420769772,0.13697588429599786,0.4844330071445704,-0.5370480422421333,0.32092391046389884,0.2822829310829115
930,-0.08755975906136645,0.023052336399534475,0.011421543636174238,0.25592608873522604,0.25532287295663203,1.2540522473078126,-0.9826671896579794,0.17451037215505133,0.1884037132571636
931,-0.3705193823159296,0.0024665045968792,0.005789509398545542,0.5393248047327415,0.13163985044338405,1.1475290961960969,-0.7323596284697168,0.5857226970844998,0.3199511331730596
932,-0.04321313261042327,-0.032613465337802634,-0.008993206772914965,1.136182418153356,-0.8219715467836515,-0.22980661041110256,-0.1023221426031008,-1.2480532017439072,-0.3492712820724397
933,0.10362094683250016,-0.02082284668266892,-0.020068795502560112,1.326155978480585,1.3729146785368662,1.3545886815414707,0.002277119631630082,0.521520546864971,0.2843151725596051
935,0.02365602794979585,-0.0827496971893775,-0.007363022208528241,0.6301909816781321,0.7238857197236203,0.6073895234497979,-0.1251882863517497,-0.05433748178457022,0.2541781000140086
936,0.4554487350193485,0.027850887954940184,0.015134426537023637,1.0632636229122003,0.18918478950826328,0.8593183498153767,0.41447103753155856,0.16123834196023915,0.5781209667057043
937,0.1353838940870474,0.022940896578172703,0.03933715070751232,0.2870271469634821,-0.12248918607816238,0.7388752755045793,-0.1115560581988846,-0.2521465579055409,0.7470943305867511
938,0.2828677543765055,-0.08587225459326339,-0.06351748774948142,0.75339177023437,0.8133325613649672,1.8168138446037845,-0.4579154559147325,1.042778063348733,1.1135074160313423
939,-0.10982533632807244,-0.07098284482775538,-0.07416405374402696,1.015602336701146,-0.1526544937384792,0.197655898162611,1.245418758978891,-1.3634341656504587,-0.9910931154835108
948,-0.09423908922900393,0.05818585183414135,0.0047347214564573,0.5504806710833016,-0.3522778861864291,-0.11119108095849638,-0.20112274177684247,0.2706479409616225,0.3704820346756952
949,0.07105822750040824,-0.0013327454674403535,-0.00809027565172455,0.4871699000562672,1.6810981936119982,0.4904471166206888,0.10926673887225456,1.4266221924552316,0.22462478031115515
950,0.1349243596609972,0.008729338049432656,-0.02174007786332139,0.11289803831497353,-0.10257210793369803,1.263010418090382,0.08481875682781033,-0.5078973509397031,0.3004741901090876
951,0.013035736210034246,-0.04571706093000272,0.018076706015898183,0.3664973254628448,0.4363637662762269,-0.08573893969299391,-0.3758321002657905,-1.160713860657823,0.42825821607477416
952,,0.10860285731067253,0.05594456975996048,,-0.6460139176988298,0.278418347145419,,-0.32122806742902826,-0.10888397949473982
953,-0.06296872540600564,0.05643755458035606,0.007832785275608902,-0.17586430308647544,-2.0698024532765817,-0.4003873976429588,-0.9521003806842108,-0.3881627160176518,-0.015119539532073857
955,0.07653774880059863,-0.045591491213894664,-0.027654676539327263,0.009399764415747771,0.7557170087535355,0.6222704835464832,-0.4229420606999169,-0.13669041815158195,-0.2128152368889672
957,0.7806759634749728,-0.10841975276929597,-0.05599684095551473,0.4664505387997273,-0.3223662314197797,0.8053915593605495,0.6057338335034599,-0.2766061793326705,0.4421336894366708
958,-0.2392221056856953,-0.19256724014359425,-0.08360885879118693,0.9161739487906776,1.498514734133512,2.6180266702121497,-0.3451370321379604,0.933514807021015,1.4370179974784778
959,0.07247349223820028,-0.040491433899623966,-0.029996833872973864,1.0372541079786772,0.9698005752184896,1.0566835502575296,1.4129269812570084,-1.067907905499944,-0.7172476753149895
960,-0.19786790196638288,-0.03373558919488305,-0.02447635567402367,0.6521805684241098,0.3599630562276615,0.4698961257492595,0.8563161651626822,0.16210003351701247,0.2074500742623332
961,0.28888228008924594,0.06490289468400448,0.03757662952916293,-0.5868303128359651,-1.0643370236448828,0.44170274741838417,-1.038084433523988,1.066357338087183,0.5173280453017528
962,0.09775192827189748,-0.028343812589699438,-0.031269399683300905,0.8086461814314172,1.3998511908747902,0.9629485510942808,0.08383082183040473,-0.777478563134748,-0.1812027380652619
963,0.22147677974127605,-0.02758529034549046,-0.01151725995265906,-0.3782014160245004,0.13955954997976408,-0.05750974007316135,0.10440982612098533,0.17373081001355942,-0.21629221606358687
965,-0.047836691342022536,0.02193797381120017,0.012550857671192184,0.1742348487536239,-0.4579431367662952,-0.4197343339327476,0.0825814434627285,0.6083909692804776,0.7388995696921508
966,0.19552929890295656,-0.11816139163956565,-0.014381568592335844,-0.0960091757315552,0.7540865154719952,1.4894790091119483,-0.04772038062448701,1.7637651618223795,1.4634086114617075
967,-0.4251792659225167,0.04392178428392173,0.02224413219614507,1.8791126178898236,0.7876692738873204,0.7294017195535121,0.6879053041261654,1.1749983691534298,-0.03488010195214932
968,-0.041211363637873616,-0.07148519390166841,-0.03705231004570464,2.1571536762986816,1.0966533593902656,0.4005953673211148,0.9368440035600304,0.5978805839701086,0.3439404070903682
969,0.6602076799301032,0.0025434809431188823,-0.02785105557337381,0.5543022908166664,1.1836303353837714,0.8096240465111769,0.5674216354216722,0.10168962773692704,-0.1354857274673062
970,0.2005945117800591,0.007028770054123189,0.020406312612468336,0.6966751383077484,0.4417822134837672,1.4713587216354491,0.8461737395426616,-0.3410435201358704,1.1885325357771208
971,0.18025857507066945,-0.0795888423034411,-0.041059492734771205,0.3916710991160047,1.9404486331796151,1.076850145860441,0.726054606135579,0.7751724162824705,0.5386511355123628
972,0.0005651117974366933,-0.05980853775896105,,-0.07212052479472672,0.582476323442699,,-0.4523980414969821,-0.8749153838482684,
973,-0.4987936921652906,-0.0218063623032898,-0.02185929485120125,1.0230436509935716,2.4743372165865742,2.676673722339828,0.22485614022658176,0.8156608137204204,0.6617909563582183
975,-0.012636393044249449,-0.0379187341975075,-0.0607594643396288,0.3429498874297323,0.03792485337370688,2.640322217602182,-0.06274034187264214,-1.0135902506108168,2.7218866866601594
976,-0.22983479172524515,-0.04029667446966055,-0.021216015427920027,1.1995054552918396,0.3681600311687673,0.551768824656487,-0.6301776506381094,-1.0152581126013756,0.3955571843220279
977,-0.5443056202190537,0.12196116720778352,-0.01898529287097566,1.5598966602949078,-0.3402416565951015,0.5633323777735529,0.3439062409101579,0.30155578809082423,0.5082867079255774
978,0.09235203967060712,0.036963699274106934,0.035500769047142805,0.35532115897172784,-1.02762341227538,-0.36010848138159823,0.21550802817496528,-0.6279199595924824,0.11201588226365898
979,0.1937879845819826,0.023630767846500183,0.06406649081086202,-1.0008684099341063,0.4398103389618065,0.4989727713681567,-0.5164281350515395,0.6172631613788893,1.4391087607923556
980,-0.08315550082245503,0.08515147089828251,0.04114567090897128,-0.2335308190517451,0.16365814495944656,0.9595906169533264,-0.6738401023952271,2.209965624787304,1.5858922189391085
981,0.3383565399592532,-0.04265309604213771,-0.01959639734886956,-0.18034275673535274,0.4800848632437465,1.2327759139118184,-0.34777794342350865,-0.9533723695547572,0.09863181634025192
982,0.06596194774127519,0.012793221132028122,0.012054312339274752,1.8428655842751545,0.007766538755865304,0.11805668914515033,0.5570258798993883,0.4578740608047776,0.5648369776718123
983,0.0732378557195679,0.014826859244408241,0.031434726765311394,1.1836673089805392,0.4021743421947606,-0.08839617981036726,-0.531441349964774,0.4476198233093819,0.9554810323277358
985,-0.30638681250709954,0.005241538218889154,-0.030740835768955293,1.8130500672838832,-0.18716857552225227,0.23645799721856395,0.5362092344737894,-0.519161065462346,-0.31537782889071714
987,0.002343716669433407,-0.010850395371308729,0.015961371102190938,0.13775783209330253,-0.4965642915778695,0.16392458804523802,0.018468103151220525,-0.4661014601412849,0.5462438576780816
988,0.6162192466292216,0.00844361628790923,-0.013761182410228187,0.3586926079497789,0.8650378576372959,1.0103771456889201,0.7750866728995357,0.07737676044257523,0.2588951145375136
989,0.1855487315005248,-0.03089607751556453,-0.03442487832771929,-0.07761346573266077,0.2849867339032301,-0.6579479478556391,0.6183399377115977,-1.1626312745141734,-1.4168703521938435
990,-0.15238903722420274,0.05637987995642145,0.01764992151312138,1.090567258767047,0.16620622082443687,0.6506455374909872,-0.854475164139173,0.08108073176708543,-0.09376771090691476
993,-0.008382830017775858,-0.12144789608896485,-0.05516637860775884,0.8117187241669013,0.2912578553420032,0.4105101782201544,-0.566367599985212,-2.1513317690538254,0.04751931391499328
995,-0.09780968174250418,0.03249358744017721,-0.02359017729076608,0.07964897407474048,-0.7694796813367735,-1.3735298301271064,-0.34848057359799106,-0.6015737327304511,-0.7877214162308088
996,-0.09636549350900978,0.014115519773073737,-0.007921365063477528,0.8692017861997702,0.40416494517267787,0.8062624529971597,0.7232644805087786,0.4125718544974438,0.3450640805235526
997,-0.10444116989680402,-0.08405100155001938,-0.11058113385325463,0.6196755522645152,1.282154133697371,0.6173510791493984,0.3557124424469044,0.2754775760283585,0.01681147425893256
998,-0.07095456208841575,0.031817948232914575,0.0245557181210248,1.7553245208263442,-0.026087125194747263,-0.21712044834631186,1.4396836920498906,-1.4481545279522583,-0.8222693604343085
999,-0.08272071385427769,0.2413937360652771,0.03658449732856365,-0.014673080118998715,-0.8479703696689247,-0.5286772899104821,-0.6963887368176482,-0.4693159227020293,-0.11474187555178947
1696,-0.3078088473959927,0.04598638629421285,0.008355633845705989,0.5839298087265471,1.2508919742494498,1.027238706394457,0.14920297196779114,0.8038850276484205,0.36311554427031134
1896,-0.5606428985908113,0.1072447044037163,0.09497409393044416,0.3010149650242868,0.2804595300613824,0.9013044890603841,-0.14932714117098034,0.8897531312796267,0.8136778407668331
2001,0.02105778919074577,0.02462978653237552,-0.01802156103763573,-0.18407673055211424,0.04078857631140453,0.5747199860838522,-0.2351715863756564,-0.15539893274922964,0.13580993620978532
2002,-0.1448876846909603,-0.04981480500559874,-0.04687838555904238,0.1718203642128784,-0.040534652534222206,0.9474071850664456,0.29935464567795445,-0.8213573033940654,0.6084013173474891
2003,-0.1909637616625066,-0.02455088643846497,0.005651929015569657,0.7686670701219468,-0.1872997687773769,0.679635306667468,-0.43687050192762905,-0.4677135268677903,0.255850270602042
2004,0.4340767425776979,0.010907811556511205,0.033683779100599866,0.4683212618778359,0.3174414338739461,0.4340898208060234,0.5734317577908699,0.8641245921036428,0.5633111097861694
2005,-0.2733305006672831,0.03092014767384861,0.0074987824746788065,1.1984076295118409,-0.07174803004524995,-0.13770310531546565,0.08715157027396185,1.1036655681921308,0.4976420389245439
2006,0.32198133372782856,0.044956499319660864,0.015252977953579152,1.052279696293356,-0.14670508830317827,-0.7243671451890181,0.9004116330710753,-0.050884699392969336,0.18438237109089306
2007,0.2621167167160501,-0.021527097131928373,-0.02008728919435389,-0.5556923811204068,1.4116325425622749,1.5797412676796108,0.12334052838491925,1.079613834826194,0.41791622035256737
2008,0.2334194849811656,-0.03998959565544955,-0.03930387746221399,0.5497064568983399,0.3381183506107396,0.17534109075203158,0.41270128295533015,0.060668930698930874,0.4533070601531389
2009,0.017551132165622402,0.047955308947838025,0.006729041192351515,0.20843227207065312,-0.2448032444434372,0.024537870399065586,-0.2644006344823324,0.8293383463187584,0.3940951026209133
2010,0.100003530905991,-0.042988720437895735,0.00391542518018185,0.4588905412636816,0.17541597714610307,0.018485162786958,0.7428575826992135,-0.28358933759163496,-0.24917722720738025
2011,-0.3060643635031074,0.11507932116904886,0.02548345356737404,1.6580281303307711,0.99621046627915,0.6297630211526348,-1.1255912516174922,2.4788551940675143,1.478036677828334
2012,-0.09567033945991957,0.018046238186671303,-0.008171738932583245,0.19594595588437924,0.4613642881104477,0.8537865966381324,-0.3511808215532971,0.009868908561444952,0.12606901811689414
2013,-0.23636857507896905,0.020349937659632385,-0.02907848838169176,0.3009385505190532,0.6871789269418078,0.8805934740444091,-0.4047157059776034,-0.08798151193200268,0.27082470774182177
2014,0.04021317658995357,-0.01436356341955611,0.01843696407121037,-0.3858985877707327,-0.5935838692669125,-0.013428957303784714,-0.1829433720679783,-0.587848116364278,0.2560183961288697
2015,-0.2591127552205905,0.016849502813063168,-0.009161478210931641,-0.05572944153758922,-1.851223461048004,-0.5058149532842942,-0.8918782134359108,-0.7786972196558408,-0.4053176815430211
2016,0.16237489061435162,0.010429646771683171,-0.0003748566709054629,-0.2796842315614435,0.05685950707190076,-0.6382915433301142,-0.5596991927017222,0.6753579171199132,-0.7921429704823396
2017,0.14082825393290693,0.050661301668021456,-0.025216784853011587,0.4592624056608421,0.7803392594640159,0.9810282037014079,1.000118627666931,0.06989206061125901,0.2321997180946125
2018,-0.11362879531062207,-0.04988647500856122,0.0014584952496185313,1.9186648381743043,0.5986665797706341,1.817518088717406,1.5403245212861247,-0.2101933142850865,1.0592687814370083
2019,0.8435489472392043,1.122289835080048,-0.07023411089538084,-1.0853607242283865,0.7589870821991099,1.0123548059874592,-0.7358606996316859,0.5559682289423836,1.077800830662904
2020,-0.10781525445780027,-0.10355855166744604,-0.03390865321125716,0.6593209566209278,-0.08660865116755287,0.9284720982957576,1.8035070681787653,-0.8301750991737702,-0.08015796723530169
2021,,-0.06061204505916711,-0.057269340861949375,,1.1846657678260557,0.7003152528783725,,-0.1646599511209883,0.0033960086918697497
2022,-0.09471451242866412,-0.02326346899920018,-0.036407228400954034,0.3287954650047811,0.5141431897141332,0.7823016766759399,0.44026735971903547,0.6969796293395457,0.6840514061156474
2023,0.16603195541878069,0.02893490641045135,-0.013455754332653013,0.6352105916088437,0.6978135161385001,0.9946172132510184,0.8232541972285743,-0.008294381903736126,-0.0993669283822524
2024,-0.15664820741005425,0.046769785742960576,-0.015552922257531238,1.5545543878749486,0.8868090962337702,1.8855908850138696,0.8152604842133548,1.2605502729875029,1.5441722415591663
2025,-0.575363461959202,0.02000587586956748,-0.02721508101464367,1.362549320436249,0.9043221797892076,0.9041184446322412,-0.05383363443073025,-0.0821767639235512,0.0015563864301217142
2026,0.29817771056989106,-0.024537000343173944,-0.02684687000662564,-0.3665348299028752,-0.11991841271208856,0.4414066942372187,-0.7698735182727744,-0.6642925998181679,-0.4907183347973412
2027,-0.2829698332338573,-0.02413263571299102,-0.04040586760978551,1.1462246624828305,1.5729018575015352,2.448853860221608,1.1569860304246389,1.3305186498280246,1.9222676190810704
2028,-0.04639203584710408,-0.013495375489335798,-0.01930372197805273,0.3560689910397317,-0.7072511313954707,0.4101804403584728,-0.557324630263105,0.14550097677181734,0.18997347463341555
2029,-0.10202734021348553,0.03045973676822328,0.02859333672194355,0.4430014124009954,-0.5774442753493985,1.2745958920496063,-0.35844762728123913,-0.19109164408992405,0.2417398965127374
2030,0.05354754877246931,-0.002623693737771207,-0.032682728986207187,0.9011474368043646,-0.5260141110895254,-0.2337289531798944,-0.034641952472475895,-0.15783355769223786,-0.07633381734413743
2031,0.2915983436777532,-0.08580740903046884,-0.06526665643557783,-0.7111726809542379,0.0029551985013447856,-0.09334918553086706,-0.5576407237914117,-0.9022651347373702,-0.7612095919746926
2032,0.3327810923144794,-0.007676755219801799,0.04846310528948072,0.5812288883857454,0.006451627718858645,0.5150252415265474,0.7670386096935478,0.0377556254331857,1.28374523924913
2033,0.08713875749937644,-0.03543528639415915,-0.01506465797149117,-0.15834596537513468,0.29588121323914396,0.4522233427171846,-0.14526619382225606,-0.7374533213735102,-0.6215538175962003
2034,0.1215567834196388,0.09086923655226777,0.06492360624879714,0.011710652347446015,-0.5733895040157373,-0.22765143125809706,0.16224839137332533,0.8454158945412763,0.9836266395705864
2035,0.15230656155253955,-0.05298255084411985,-0.01956732394168316,-0.39537829186606827,0.8152354276258972,1.2494558528315345,-0.6898762000649572,-0.6667579282369815,0.4380410388272568
2036,-0.09834035416490187,0.000995598895300466,-0.02947668596552673,0.4206817359230407,-0.050963604426920966,0.2485912940513945,-1.0875602425135258,-0.7909977273287643,-0.35084402783313523
2037,-0.032933279068718666,-0.02014526400175584,-0.0043665652007289155,1.5800640478366077,1.1850818326092194,0.15490871650659355,-0.07853375280584046,-0.30845314143143443,-0.2564202420727817
2038,0.3087003592391573,0.06455395070321357,0.02634199642123256,-2.134958553483476,-0.024265694033212173,-0.3656849924229352,-1.3298478434298011,-0.09150156326810943,-0.27751544518176835
2039,-0.021591251744462497,-0.0187778476417039,0.02225764072684316,-0.9587252232035084,-1.0954263728952398,0.08839052946173312,-0.5344246740673458,-0.3225094460594083,0.4848140301139916
2040,-0.03761848172042208,-0.01534432890602738,-0.019371281481560147,-0.7374400888723307,0.6393163764821301,0.9293517097376304,-0.910511981905885,0.7122245025690749,0.8506888206396236
2041,-0.2111902085719516,-0.017687109306653306,-0.013402287792097015,1.204158161560985,0.800453798230556,-0.5755044269913223,0.7254050366813021,-0.4085414797243533,-0.22053210285717184
2042,-0.018162601405388803,0.08669866586112232,0.03188092406556582,0.35803543375375896,-0.4992428507609461,-0.18312070858793444,-0.5664645618772038,1.9115775680786629,0.8516509287889531
2043,0.05018395784134732,-0.045269349890570576,-0.022235656100530733,0.8115573880653619,-0.2309018495666341,0.5194798002433879,0.3252075829428414,-1.2581800883103935,-0.3541274190592992
2044,0.00029037907547759667,0.010257472757660964,-0.01875906550740003,0.2768983577461142,0.72669997801404,0.6180678735886673,-0.2946789956515085,-0.2853247199125503,-0.4815158410292373
2045,-0.2699860113944275,0.08843087940411133,0.024069434906953388,2.2035050409991936,0.948444073835192,1.3943730441019349,0.4369348129356331,1.250320134979416,1.3591725963491454
2046,-0.30575619416660593,-0.006619171532507823,-0.04213987409130128,1.5044788202549977,1.8334318880474616,1.9053872624837025,-0.737812215211629,1.523275668253499,1.481313612152337
2047,-0.14864338485656933,0.2776856069755207,0.12201961739187092,2.156779238310881,0.8668161271767829,1.4535877071461618,1.8515508417914723,0.8748283671544163,1.2495414378268357
2048,-0.17081725779441892,-0.044036055729021584,-0.017294479432492255,-0.5864522239543051,0.6163030650579566,0.9466577081483392,-1.33134788942761,0.7228916693993903,0.857784355603835
2049,0.2305005412318967,0.034348797525897166,0.008936009403324488,-0.017435985334279827,0.9694086818166714,0.6085884168767544,0.5755883102557879,0.8877897242086134,0.5115424247796084
2050,-0.026628045488182303,0.05199899727566665,0.007697379143304974,0.41298879532259547,-0.026610222720657724,0.14441473309468567,0.22394844216652374,0.3550331705912646,0.15288640238397086
2051,0.045734246596753986,0.06656475501169104,0.009249223538666015,-0.02737759935475672,0.6240245570774966,0.3403782897136506,-0.051773228746200765,1.5129424792704886,0.7853811300417098
2052,0.7676809723330942,-0.012883363280683813,-0.04651058024732039,0.42946396825741023,-0.5180002703474113,0.8373627253238262,0.5199129121690168,0.19242636130095056,0.5311587591481651
2053,0.08211986256993893,-0.004042804229750126,-0.01389302861830658,0.26205489352190275,0.046154825152245456,0.16291338042463954,0.055481541980872406,-0.7606296026841822,-0.5334406624280418
2054,-0.02458276407864582,-0.04500852114552723,-0.0357117059229875,2.157556535483277,1.3883373857406156,1.0785715997337255,0.8455531242905997,-0.9851620244109179,-0.4472923161378472
2055,-0.12451330951163354,0.04206217941720565,-0.005874625919248991,-0.052479849896224326,-0.17971861526543004,0.8095699217832615,-0.8341355809850621,1.2005422681542992,1.4422892489308126
2056,0.06726103129891853,-0.05191866514559988,0.0014137228976487115,0.17982186682586435,-0.2678672682788658,0.101067400026057,-0.20535324485478496,-0.3051990468083339,0.3522171268843288
2057,0.13498463499391455,0.016388153156341474,0.021571706899820728,0.3907749185904195,-0.15450569904624545,-0.0009348826487376703,0.17640765796150235,-0.15450486547231632,0.2884863547555226
2058,-0.4778291755935482,0.013748128270541069,-0.004603818422865134,0.4257673346815488,1.0553071199401491,0.3336529019621633,-0.1806121216978885,-0.3069280988863238,-0.08586973434228051
2059,0.06741494277816439,0.01952502274285936,0.01866614804305711,-0.9748677500415324,0.3313913306555432,0.3613595524880429,0.10984300539441462,-0.4593751687470085,-0.17214151670153696
2060,-0.1793052186789687,-0.020472915310499187,-0.017683024754332036,2.5595437135359846,0.7398278944779416,-0.07947022050628183,1.5090452332114177,-0.7385039192235825,-0.5328586846900052
2061,-0.1971486927008196,-0.06407398773984084,-0.037873001619142865,-0.1102896978132683,0.2125407291339104,0.1796796154521803,-1.4356232222479068,-1.0401299212355155,-0.29630612407785345
2062,-0.13619569220210978,-0.01206934248505172,0.0013764757409471804,1.72574588788353,0.37668828746484057,0.6995407031994578,-0.6917767316416733,-1.1169832183167856,0.017426015201138727
2063,0.4315581080397777,-0.01365691279578446,-0.014714472176810609,-0.0925420632604637,-0.16197967008637973,0.5223134495523084,-0.003561676064520906,-0.10443830315888626,-0.026146011784317625
2064,-0.23750478625937,0.014075997693336647,-0.020033294054120927,1.2613710180887925,0.359978610007265,0.5519377117051716,0.8086703803166263,0.4086450259342677,0.5200210456264021
2065,-0.23368239971126084,-0.025697645389736887,-0.02207441200663284,0.8912956932840511,1.6500566301795259,0.4073728434541191,0.027549323501233614,0.35721353662171823,0.1498832808471908
2066,-0.1970203695364744,-0.0069337459796184366,-0.0216632239709278,1.1578148017538297,1.4660795948266885,0.4966834080260773,0.06322862384892099,-0.7801599522547711,-0.3800239399664756
2067,0.02029489383354488,-0.013318725203728204,-0.00828824666236475,0.5985725238324269,0.05182026843192258,2.7847801779098527,-0.03350101505298188,-1.0628076281858296,0.6341585281379994
2068,-0.027273963759614925,-0.03912356538697157,-0.03202024193830978,0.4182141908538489,0.8833600436956474,0.3466309507391017,-0.4665698293307474,-1.171338410004771,-1.0454560445755312
2069,-0.001382743964715407,-0.0076540263408703185,0.001860990453648438,0.3726476163315113,1.007162727485814,1.4614897268199292,-0.01147126486087615,0.6032764871356485,0.43739435281176864
2070,-0.3750410208329297,-0.02448945747926369,-0.011353920764225284,0.0578223170482281,2.0036318546825087,1.2596294463302218,-0.4951187160145664,1.1761381788402596,0.2949448063529476
2071,-0.2079585303430051,-0.3182734566546436,-0.1883641101038948,-0.7295083223919714,1.1514910085161234,2.7890866215538757,-0.14840690228490055,2.3919600967967862,3.6184807018300287
2072,0.20850574791626708,-0.005133702562046304,-0.020719707440178668,0.5554649516094825,1.4585425509434018,1.001988347145546,0.04380952963957409,1.3702367668815618,1.125537395264636
2073,-0.20342320099650246,-0.007127095620868773,0.019918071558635057,-0.2068713496587984,-0.1919008873458899,-0.8079941559341615,-0.11084065265225064,0.29193293790777897,0.35766526366709
2074,0.08405931076163357,-0.0060807613371176295,-0.0479083463659076,-0.08627531861380068,0.2925813210346432,0.8567221666948003,-0.8473528326350539,-0.5188448869278904,-0.12417496628215233
2075,0.7980783385118664,0.005350358470376009,-0.028189792525974627,0.13234720932886204,0.7656186637263482,1.1151547862127131,1.4163529295679351,0.7764758358843594,1.090020094760806
2076,-0.3847147646413616,-0.10339722347238174,-0.06122549844841441,1.4308804475345214,1.4984064819487048,1.4134187488829115,0.7566628138504924,0.07647299245189351,0.13940645387462725
