,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2254,-0.050849058370686484,-0.04459539460985715,-0.033474380103504016,0.5753367580727319,-0.27906471795564736,1.7361789205388736,-1.3514957318802794,-0.1947388431333608,0.8062954183385366
2255,-0.12704163203959046,0.03074383399260606,0.011296596322907191,1.847370876979577,-1.0379768563812075,1.1827314927144426,-0.21594656194847006,-0.4986119767228384,1.9300615684086528
2256,-0.3316307958684569,0.386887451911046,0.05651734952283252,1.0421277493237129,-0.2747453096381745,0.3404949268837213,0.9455428221499792,1.873666174329508,1.651476638013478
2258,-0.14879634849515389,0.0527579889146256,-0.031578162729860346,0.7741360179470421,0.5134263985158017,1.5633973051627486,-1.4216377105967928,0.17595445841689614,-0.3417189906549553
2259,-0.5140645191173793,-0.1510254372919843,0.05357059891088491,0.9878775573234652,0.3786582896695053,2.2635094782358167,-0.7840816242856569,-0.2565388937611232,2.255210726729724
2260,-0.3748336968144802,-0.1493474325345047,0.023363446021833687,1.3082148580198412,-0.1084378837495526,0.4285660324548029,1.7704778484113584,-0.4734831038217093,0.07647824546403505
2261,1.1976562372131825,-0.1268770566390648,0.07447749740612014,0.34726495097830684,0.9325574196599232,1.1495176252459336,1.136167090911656,0.8852397074948826,0.4995721698434337
2262,-0.0978644324399981,-0.012632886948028344,-0.013533575722093428,0.4240813977030235,0.5873874150913593,0.6780586552699509,0.6186052865071606,0.09170706938902423,0.01787340008190036
2263,-0.0716706635864146,,0.1002638389203035,3.41899401928285,,1.555778947075661,2.0748805743320826,,0.7954421607795656
2264,0.08670798375865285,0.028134458943854246,-0.018607450913598517,0.6813637557719402,0.03631644558418365,0.6236734361237838,-0.4037970109351153,0.8144223564775973,0.2174319976502916
2265,-0.17128209287423352,0.2495960573112536,0.017472169803823042,0.4139148761758884,1.1891519431390156,0.18653919438056893,-0.17690634579726444,1.5805466608307466,1.3838451789921418
2266,-0.5108642063800215,-0.2091806091473685,-0.03197103375381339,1.251437773967694,-0.9719483844946206,0.015781723012120358,-0.19989037036598511,-1.329848646157326,-0.4971749987768427
2267,-0.2867200591841059,0.06646695457911216,0.013548174243771964,1.2782090529164107,0.7530027804014463,0.7938633618595133,-0.531425823157567,0.4196828342032688,0.14966318148118754
2268,-0.3014155001516313,-0.3309491467134699,0.005559332616834709,-0.2459069621837537,1.2329330775892526,2.3303691580927537,1.0646357874498331,1.2425752803027252,0.5711801831228575
2269,0.840194221591022,0.23915493511384606,0.004920874609963294,0.4281256013293444,0.8103872864126901,0.6853843914199852,0.5884719863360628,0.8851614717294637,0.08819999387634074
2270,-1.0019997491714028,0.3759643480689595,-0.021024256511992592,0.6189966391760673,1.4956406479733722,2.240366960377885,-0.5642883501143185,0.6971333585575601,0.3665493845862727
2271,0.04988798195581007,-0.03935620711952631,0.0040908718045598175,-0.6742360552329231,0.9420098254484054,1.2516055269870412,-0.4690379434197458,0.09575272483586343,0.8824406403232192
2272,-0.2851960372595837,0.17018437785612306,0.005380389045449893,1.5000243120559498,0.08077550016162828,-0.2067925170448684,1.1462054381231184,2.355760234320478,0.4470820697725731
2273,-0.3561296230387868,-0.25284442755097103,-0.05076670150000174,-0.18041345852118404,0.4755640622286287,0.2826364038772347,-0.4479591211817077,1.2509948881175592,0.5342189348464689
2274,-0.2462054141605804,0.1253372437239947,0.0071659030520075375,0.09050338083892018,0.9266487663933736,1.5615480894589098,-1.5784116495968292,0.9250697465181352,1.0402208043266978
2275,-0.11776331982070395,0.17886179482046527,-0.012951535895377715,0.7868482015788322,0.8718849084728867,-0.10068290126142664,0.010186489001432288,0.7041033991969207,-0.2457094014576205
2276,0.044793217646523234,0.08350233893617673,-0.0230470934495114,1.0683426809433736,0.4810843991196653,0.8056710884542095,2.4089016527323137,1.268324563564042,0.9016486528763632
2277,0.1486886841811057,0.015801915552358905,-0.030960167876264405,0.8424736152634441,0.025935905937087184,2.159743242295776,0.13720061709727754,0.7196590539537427,1.4565994689020016
2278,-0.2646828240541972,0.0967105029603139,-0.03542994285777887,1.3841423045475647,0.3541890751399502,0.7321763788908834,0.9767667091320344,0.2559054774324924,-1.0395338798644271
2279,-0.6895018056715451,,-0.02644404808561768,0.14265386465479507,,0.3794665692576095,0.36457759706651743,,1.1195825175398193
2280,1.2659207205092902,-0.5120445571271726,-0.05447027175663535,0.5091324647921366,0.9787352827062972,1.3569190044911268,1.1170746367200677,0.6155717769650126,0.7610110387035038
2281,0.33494503624531824,-0.09792559972588938,0.0463223093663741,0.5652923023988224,1.0270101967985892,0.6372240577844169,0.0881444850498002,0.8441302740531458,1.235526905766544
2282,-0.05686041186015816,-0.16270656698608615,-0.003504461965353381,-1.1445129735679525,1.0409474556270597,1.0882761094961328,-1.2822343765658122,1.1076788632747323,0.2492542470834896
2283,-0.18476501723363067,-0.053468468068510216,-0.02246537633514496,0.5523592939011539,-0.15812111379366814,-0.3949515576035448,-1.440780065309048,-0.2066025469323876,-0.6404984328510848
2284,-0.3044664675990154,-0.12875361099980548,-0.017165617017077285,0.6875291738949642,0.051880389350658064,1.471150580896703,-0.0002304709681243663,0.4994321761074406,0.2344273800460232
2285,0.250430429849728,0.437406470579501,0.03172544970489366,0.5981017628901857,-0.4041803842062265,0.2469572176418683,0.6191361872291585,-0.1177342606886381,0.12077154906488898
2286,-0.0950000391830254,-0.11102192503725096,-0.016854314367528704,0.229971769130299,-1.8478860991907844,0.009165534342509708,-1.7088891125499324,-1.7302485414128088,-0.3447510662681488
2287,-0.17975551083689892,0.10021368880917192,-0.019305981859117208,0.23141487159304644,0.6525088402766313,0.6015284146429181,-0.8961484954212944,0.3061877528747178,-0.03942192016040909
2288,-0.3768488611930264,-0.06435105273712098,-0.06824729622762297,0.737470251016378,0.1105893779236396,0.9122221940234216,-2.245673850348566,0.15357517006812502,-0.5423901991961794
2289,-0.13873752646639564,-0.2008897775786269,0.0053601885470893965,0.8335796143637344,0.037346847210005495,-0.10680006118225772,-0.7981082900074508,0.08779323867503695,0.02797031960984206
2290,0.23613621244044325,,-0.04552229758360998,1.4896951593616818,,1.489961898924965,1.294292330333194,,0.10931425762449284
2291,,-0.06435885669220147,-0.006503258767303455,,0.6872624783481597,1.3142674807198291,,0.8779009571392262,0.010896808311261405
2292,0.08948634023751251,-0.033071407519769225,0.07665305157736929,0.009956774263834692,-0.6889047830028441,-0.2812102536024849,-0.6721348568024242,0.023541349552484696,-0.08036978435395492
2293,-0.15857891872229055,0.2591736015158971,0.009959604493983441,-0.4538305456180352,0.04673216757404414,-0.09295547636721377,-0.17516453762561718,0.14108450545290224,-0.4122985580568759
2294,-0.12776154051299884,0.00038075609026439264,-0.06408194708738348,0.535675824495942,0.21914459383639312,2.4726989142816467,-1.8191829711267584,-0.4632455315280807,2.1675880945243686
2295,-0.3534423117861017,-0.08675336257911508,-0.01027821466465012,1.2266953050440323,0.09023446164685113,1.1210271514959809,0.5280607160222051,-0.2649107254627299,-0.08629430812483654
2296,-0.16696293338056514,-0.07446373154341818,0.005145853976628884,0.7146786896171716,0.20173967534095802,1.1300166303148471,0.230223271083281,-0.8161955229255659,0.5089593499885289
2297,0.22378902569424766,-0.2621595799879,-0.009262033116966342,-0.4977337144299814,0.8500462926774439,0.9459972825609468,-0.8645973018429485,0.22204924295081246,0.3206313661429624
2298,-0.053683134972394235,0.11786106344653885,0.005836913224665175,0.4555839823647285,1.3915253528188356,-0.16935662885373232,-0.3701003502264925,0.45760863290765,0.1104876760985858
2299,-0.3048514852077007,-0.1867894677507298,-0.02160891220209376,1.2064799048910115,-0.48149502249509,0.020872932570120226,0.6793352321367079,-0.5900774445787691,-0.4795290405471143
2300,-0.003223963986453915,0.021827312285798917,0.02183896652941204,-0.06281549433688162,0.5867436958902884,-0.16215961246437974,-1.285881699180806,0.1542918275015102,0.6775070292434401
2301,,-0.02647491494107565,-0.04424412307319253,,0.6976393464537047,1.322981823139467,,-0.45748108016480393,0.498897701163864
2302,-0.062047128184064375,-0.027425206861855032,-0.01357998201545417,0.3308370191520608,-0.05629276676903522,0.7917728962696909,-0.551742154013557,-0.13570922933172458,0.1557677705766602
2303,,0.2538697357092342,-0.03984570709985484,,0.3400244432840445,0.8619686425086078,,0.037695188346596235,0.5598295639210105
2304,0.523926343811544,-0.21557824633548228,-0.03803625394518674,0.06383137516845021,1.6103375544777971,1.020989425235719,-0.3755257660703878,1.2561142492527453,0.8515475965108157
2305,-0.13681408578554072,0.09230464024216813,0.030121928521546968,1.993339688604668,-0.14991129148547233,1.3680288348611351,1.1163258333474193,-0.186775795729742,0.9169204884072719
2306,-1.050329342184539,0.10279926199606873,-0.01657472689119438,0.04305394966344845,-0.7783929851462517,-0.2600595705533045,0.34227027829823176,0.10466545248099904,0.08716641565047778
2307,-0.3977140303251162,-0.2793542967136826,-0.014708017372830296,-0.32699596778159085,1.4649244982077925,2.440821470215662,-0.9368664372453992,1.5081277692596131,0.8726552358509377
2308,0.27465515204783164,0.007282171840301652,0.029545348929346824,1.682867690722863,0.021964392510351455,0.8231625688631083,1.0669853330089196,-0.10911059318812844,0.07098120200896157
2309,0.04914815652460031,0.21947782173335773,-0.014982914439329191,0.5821342248282848,-0.4970402516907809,0.7991841386590465,0.16165562944589248,0.4547438737432978,-0.12571386869658407
2310,-0.2435886844686425,-0.05682001166967553,0.02527742184365116,-0.5077068936705841,0.057836180173498175,-0.5454535628118048,-1.7506459227953703,-1.1434752647457085,0.14510782853580698
2311,-0.3338834303663972,-0.1144081092786425,-0.02523843694654247,1.089013157043553,0.7829825940291008,-0.7678338206691295,-0.028434636970252232,-0.3233267283050042,-0.40362334039076997
2312,-0.2731671363812206,-0.08114733507591199,-0.0061430294708992575,1.7175075970494724,-0.39730518951719535,-0.1695308842701236,0.5376077621615648,-0.5102028815492942,-0.17398538998207602
2313,-0.24192387998560164,-0.27704653711795035,0.038092810808899605,1.232464908870614,0.2289352060053357,0.07515906927962182,-1.4097840266907982,-0.1735466030524965,0.2250470451955264
2314,-0.6896023965918148,-0.0637746274315375,0.004962884556304774,0.757642922787119,-0.057818795994863226,0.8155212112650162,-0.8344984383931691,0.7314087999534058,0.6160691424937181
2315,-0.15866660417655373,-0.2019117659470151,0.05800607291753045,1.1861278045286467,0.05958349043239475,0.00010306384803250468,-1.2122778999273174,-0.2628888069899682,-0.4221585491530225
2316,-0.2570474380196037,0.039843873516437166,0.005439374097472985,-0.4064385545627163,-0.05426223429782572,0.10722811656830504,-0.1473223376364195,0.9838096381524868,-0.4354557122428914
2317,-0.4250356533554988,-0.1407937153208756,-0.02642763531288168,0.5874572825081257,0.5984789845946515,0.7824306512350263,-0.9512792022362732,0.17721388990729944,0.6835883360114271
2318,0.04067719566940026,0.04155285704590045,0.01805786107357396,1.1896904289822376,-0.4414145892810027,-0.34972042811335313,0.3873620181406332,0.8129340553663229,0.40905190432066096
2319,-0.12677056536278475,-0.27679403153864396,-0.0052116884347701425,0.7567227000570131,-0.13107271742989846,1.8542045275184318,-0.6512220837792536,-0.18457893522373087,1.4185615151939914
2320,0.3293991914110175,0.01901454634089217,-0.039972993330442234,0.5555403974525841,-1.018160924668017,1.123590838264479,0.14720212813960445,0.20820715629974976,-0.4698978963057636
2321,-0.04469904922662416,-0.029976762900379924,0.06612668761421625,0.9880787644205864,1.957820254092106,0.3670776862475556,1.2276956794061835,0.5827121367641751,0.7503850215123715
2322,-0.4263079324844906,-0.12378504008666875,0.042754036109373166,0.051658117883462064,0.7862929364297457,1.020097402450273,-0.24590507094715625,0.5521192676589409,0.2247819726182821
2323,0.0683647193470307,0.0027382392162643853,-0.04106839504311259,0.5542893946605274,-0.32780824878410697,-0.25261682387366297,-0.540286323541713,-0.025883210106638084,-1.1361674262180212
2324,-0.2467430595905737,0.1895564966569008,0.03108003727784745,0.1940591146585452,0.2298287727899628,0.09336557929952068,-0.047759829621217366,0.07349820450656187,0.2770951133189645
2325,-0.12159481743206775,0.19037947798308172,0.02210241956007694,1.7526587870935442,0.18661743788504787,-0.2708087699120115,1.2155257798995898,-0.02227091478926137,0.2512092962312183
2326,0.011465830219619944,-0.07259829988959546,-0.02779659787635801,0.4221895638379845,0.7444236859722929,0.9826834650035512,-0.5563928426366664,0.5200526637672057,-0.27469902434707105
2327,-0.04306506051327208,0.04452541085503807,-0.01268969995262692,-0.2727339103303218,-0.1820651658299028,0.3982271292997985,-1.3109897228943477,-0.2033953180972478,-0.4471923423688139
2328,,-0.030009406906347905,-0.030789151891940668,,0.6372511024727462,1.339385064623809,,0.09596113708103672,0.8150403121622923
2329,-0.015731453230177134,-0.2021052575912758,-0.028314936742727663,-0.7047309618475782,1.127774687093767,0.8337026315078706,-0.717854488545437,1.23131411154009,0.8118533182825759
2330,,-0.21251524126024188,-0.020330373625738613,,-0.5992889079082213,1.332802030506432,,0.4859334924588371,0.6569887808143586
2331,0.21085575253352104,0.0792790233272773,0.015213948810538397,0.7754804478323217,-0.7034275227881053,-0.14461089066677776,0.8433663960690028,0.7488643244388892,0.6442834406553575
2332,-0.744620878673565,0.06797104123055814,-0.003209915479229282,0.09477202646269292,0.25335868047911586,0.1286218912795677,-0.972609412176049,-0.33568542826020265,-0.4791599484471259
2333,-0.22011649788728896,0.21303916981844107,0.006030330213647434,0.14718628770769032,-0.07403765384975818,0.6609274898498811,0.5553085497320006,1.1749095550457562,0.3256663941150826
2334,-0.481806344593452,0.15173548987380314,-0.0543454027564996,0.6472099316436877,-0.3938156798628529,0.593341954367231,-1.0951322304871915,-0.3625389449360331,-0.5919015542373661
2335,0.06932308607877788,0.14666999183029886,0.035654185564398845,1.3682073415872504,-0.02517315773327852,0.7420438967317058,0.1424875024256982,0.5735222354693171,1.4598427913405718
2336,-0.1899765811331464,0.10423067493751163,-0.004420305214582899,1.3536516492826842,0.4433074779410076,0.534221785714719,-1.2654763431275171,1.64207582059614,0.21885963932164945
2337,0.05237770683065157,0.07564987624800859,-0.04109663906555735,2.20969243886901,0.8582756643232721,0.8062577787932097,1.5058110120122188,0.6290561817311723,-0.5416104989170911
2338,-0.10063906989466977,0.05469395739607902,-6.046009906369997e-05,0.6507955560273595,0.8552154175460471,0.8788157268245886,0.8959532991267957,0.5438746329585976,0.5382985311196904
2339,0.334196838153211,0.09538823430595432,0.011300063548679752,0.9335018650594408,-0.6268120797102812,-0.15206449547827414,1.3276837014137468,0.7650589898209196,0.11158616918603888
2340,0.18336242772763567,0.02563386201639617,0.0027278580781016915,1.3722280434855352,0.15176941153018228,0.8305192481934978,0.7864101165996232,-0.03734888474530156,0.7320658912911292
2341,-0.1334319628410694,-0.3872380281278704,0.05455572418382207,2.8667688847098822,2.531318152151142,0.1467454290923048,2.3393420264522207,-0.22414981133732997,0.6013167679626263
2342,-0.1757200634086991,-0.014833190915531631,-0.011934200672512996,1.6559072970290598,1.3927247160696408,0.8950724340956795,0.21288456628041266,-0.1847715930631732,-0.3982616118745895
2343,,-0.03270401070300026,-0.008551021306534949,,1.4442437704345743,0.7491679384875146,,0.3434215258189666,-0.15943135475681774
2344,0.19818115634105607,0.1185090028366943,0.008831869866948495,0.90772057743191,1.3639793999430083,0.44883384715121866,0.05382086388111478,-1.3402792821142318,0.4157785982618445
2345,-0.3707431145396456,-0.2267990451142997,0.012411225383773513,0.5018570794485233,1.8854495103817168,0.5294966956190487,0.13136493571388425,1.4135708435262355,0.1908460007750924
2346,0.2375853026419721,-0.1985168433332936,0.015849285793049516,2.4834750632778846,0.5074442789773445,0.7031349908791402,2.787907084675436,-0.06793093707110145,0.5442997825928161
2347,-0.6764149005007147,0.2296061737078553,-0.014703071046922369,0.17653876404490196,0.4672460165434038,1.1210130328966026,-1.2177010324790078,-0.017145342514942447,-0.3756083888950808
2348,-0.8404522549078183,-0.15013222491492328,-0.02145877682904116,1.132843001156815,0.22293981501960453,0.16074126069574474,0.21053699522463573,-0.4407554623437922,-0.23540472312084484
2349,0.12482200107101454,-0.05134241330141706,-0.05165872868069382,0.767683708270241,1.981725850616609,1.1372135483876602,0.9294285405443192,1.3141700617298826,0.2430998132499751
2350,-0.3072602867826736,-0.09105244903813438,-0.005464945301360817,0.06827630315945656,-0.01609210796184593,1.687546532673651,-0.8442554088635638,-0.3136494185867574,0.3801260527080309
2351,-0.2637753232056835,0.01890804027289794,0.12611121197152314,0.3656443438373561,1.4340442723323314,0.9995190585974464,0.12003828558594108,0.7671326960305038,0.8388283266166819
2352,0.0524244571068293,-0.3412000467471153,-0.0029602096688302465,-0.11322506819553307,2.023761252481968,3.2380716191031027,-0.8907979997853476,2.2266138246892546,2.6461757253079408
2353,-0.15464448561685348,0.055135179703116766,-0.0014070202265483065,1.4270087763893795,-0.20574502007579185,0.4978885686387744,-0.3692673129422993,-0.07693181329786572,0.5047669235971346
2354,2.212324151654722,0.05191166855079299,-0.06574716854413175,-1.0133792329864717,0.7219812973258871,2.191987006348802,-1.179820166568056,2.6403093654627234,3.694521287089101
2355,-0.11134174358784492,0.01055809078097075,0.01669052273894651,0.5629859421617879,-0.5780768092219271,0.6804690609098457,-1.4280076325441269,-0.8872153117877841,0.8981734160129771
2356,0.4102958360767198,,0.008639458781580374,0.7310043197108596,,0.4797546443670121,1.297458647179338,,0.15010208553966609
2357,-0.1492651248181091,-0.05049468235576928,-0.04203348096401915,0.15279910423851278,0.40946125597015387,0.6974558449481592,-0.19586608471791184,1.2156970819260955,0.35297654479842216
2358,,0.04149263132699648,-0.05067254805439368,,-0.2144191471504137,0.9263768021184796,,0.506580055950293,0.2510881999239808
2359,-0.13689340727978494,-0.08594518209218988,0.03294573374258645,2.375778828422481,-0.03861058581629581,0.5149833667189833,-0.2508359778352481,0.1064629283794704,0.15718019933217134
2360,0.4597468074918332,0.349234207593479,-0.0006400746071466151,0.4955406415271616,0.2095132095832838,0.5410304794247751,0.2570315497478717,0.16401352439749742,-0.12539060431361002
2361,-0.4456561178665833,0.14965293664316248,-0.05146401013806495,0.8074464480446524,-0.4766798601125816,1.9201541549355856,-1.5858191515122595,0.440207432100488,0.20883412265453485
2362,-0.1670461431035713,-0.20909350120073067,-0.015195390584934982,0.2169511817047191,0.8399687430569615,0.6012318412297571,-1.0789412941114858,-0.6061298082583823,0.06922687561270761
2363,-0.460652090533708,0.4597046788696021,-0.01823372149421616,1.3561142194457807,-0.6310761581954629,0.0022403500967581526,0.2668582924380781,0.10161966308315044,0.5756683150714574
2364,0.014739676982795437,-0.1976530878621006,0.01781552435452276,1.1271661052027242,0.2529405665765555,0.5104265348279104,0.4756435770331883,0.026113678937553283,0.2011768774088932
2365,-0.4114392939892113,-0.05300077262536758,-0.02060219237403093,0.17396983187224455,0.7442068974503091,0.15556181285358872,-1.195163733400232,0.17598369111973072,-0.6743025232888044
2366,0.604563524626982,0.06409062262060616,-0.01971141907183224,0.2882454838649243,0.9989761798849472,2.054272396626566,0.6902239161666763,1.3992738662788748,2.268150699109704
2367,-0.2652061600398408,0.035531550419043705,0.024547942517110538,2.816723297794792,0.6424732804098182,0.1815545929894261,2.133188527733499,0.4260601757692532,0.3183007882404469
2368,0.1856040026665939,-0.04737420104600132,-0.0018133559304633349,1.5043689428936826,0.49528142674883097,0.9294255534792668,1.3101320146496676,0.17880902359982254,0.6599279692997269
2369,-0.22872375723837315,0.11009057759718686,0.02689833219933752,2.611310413645344,0.016712333079043563,-0.3001967936097377,0.9130453880886976,0.285177283805884,0.24398003230943024
2370,0.1875442293059922,0.19202890821745167,0.0020967571384733767,0.1545448291634121,-0.4031377399540888,1.231612957868783,0.08561870184576949,0.5457129252410343,1.8978757979176004
2371,0.0102662559773386,-0.06327611484013466,0.062467931899666936,0.9957804223422676,0.10018416169996804,0.2278481349576453,-0.4059031870101287,-1.0266274662287842,0.6411855450513261
2372,-0.171731515405672,0.011754362058432829,-0.0116879638406164,-0.1850854652327605,-0.8369304846636484,0.5439320484886657,-0.8599433666753741,-1.1211684388818657,0.20024543823598012
2373,-0.4210308408228016,-0.6571667953558866,-0.039270066780101774,1.4504509751652246,0.4363154549101845,1.673543131002901,1.1929392148542295,1.1062460507908969,1.6663535702316281
2374,-0.3849824599447276,-0.14314992070390906,-0.05987113250466945,1.0399724906738672,-0.6284081813622086,0.3860818884604781,-0.7429295574940759,0.4475000468771236,-1.2585720441741255
2375,-1.5410773475084842,0.2630762403111652,0.08562287155203836,1.1350094354086515,-0.010831736454029921,-0.06172070333467886,1.4270549684009877,2.44755096832079,1.0983232531451874
2376,0.020006352257843474,-0.02029625308942745,-0.03825131304779862,1.4065503511584612,-0.5088009819296565,0.6264776343119578,0.4636825948464635,0.03133653771416669,-0.4971897782925903
2377,-1.856322562880464,0.3753128335977506,-0.01794656240121404,0.9532643076864852,1.7557442354236246,2.8877862478098577,2.575624194624357,1.9066932371937968,0.9542115906336012
2378,-0.25656371687812074,-0.03654817271769873,0.028478943532536043,0.8608075116623182,0.3437880775134028,-0.03864585801454851,-1.5379834040305502,0.5898764427942886,0.3705293369429108
2379,-0.4809803216791234,-0.14646151042408095,-0.0614897575188859,1.274540107480375,1.2981593256018311,0.4385026899178617,-1.0536112942582598,0.0016554921660996446,-0.9246948435230208
2380,0.4261761315568358,-0.3038312081285794,-0.00458556946666603,2.282035724138584,1.5750157098382342,2.2179466924318656,1.142921355370094,1.6308102066745764,1.1529441841783237
2381,-0.06571639412168412,0.01767014833790466,-0.02881190148111765,0.19406313640301234,-0.014504946627607644,0.2526061232154153,-1.256484246967104,-0.42644202204777415,-0.7570573600662137
2382,-0.16067298730445412,-0.7222868829554809,-0.037976908648337686,0.6583906023913774,2.1513197973885387,1.5810018928534983,-0.4081587618475066,0.8068064938168347,0.3039046407453833
2383,2.121214452608283,-0.05120442767837414,0.014674349546391104,-0.3916491605693158,0.3545637765989432,0.4120188588666397,0.027651899793437,-0.21336864492689328,0.06997890981153157
2384,-0.5377246167012039,0.2269872117730337,0.04656621242629249,0.6954199635173897,-1.3483579283585807,-0.1439393149058192,-0.3151549842833267,0.9755576866771348,0.1384067291465467
2385,-0.4338019860403088,0.04977680384968365,-0.009588828766443992,0.1901702261620732,-0.07444291645042429,0.21892425176880864,-0.1196617220406348,-0.17468071038984515,-0.4747677294434262
2386,-0.4907944661514434,0.12051296551061895,-0.0010753628501446457,1.0336981088608368,0.2780193367176317,0.9287186151613804,-0.6393449549230578,0.08441173067027022,-0.4552688910855179
2387,-0.2523676842896005,-0.31125115163163275,-0.041281369149708085,0.06571507098579688,-0.472166202458023,0.4222804838038535,-0.07263983328972945,-0.9729863944686082,-0.5332020919929721
2388,0.16346899435156031,-0.4640532353506278,0.006614028271479677,-0.7662007363471105,0.7076662310593494,1.0673162083392869,-1.0658693914202209,0.2747535759808903,0.3252008435394413
2389,-0.6598495429908896,-0.1706860414492005,-0.05676825350924097,1.6439736554958353,2.592301062512345,2.0877946823950717,1.1074476799636574,0.7800545583661767,0.15223727096974246
2390,-0.11074436877598844,-0.21779222426615413,-0.10606377547272597,1.296932551497067,-0.9319570491663672,-0.2377000768988617,1.3016273098091031,0.08304070391295207,0.017012567104246253
2391,0.03410219710323153,0.14360300710804394,-0.0026043615078046732,0.5113720896604256,0.3088429003357077,0.2771338454239377,-0.0308760865298212,-0.2107781938005916,-0.3171634454682545
2392,-0.7851286524229157,-0.06425506105698707,0.005534786952646226,1.0583790442696028,-0.4771272424030599,0.4285111891108955,-2.0982196668163136,-0.02592343371103557,-0.15541322431066862
2393,0.03658920263300869,0.05010371902497665,-0.011917652109251636,-0.2330478045934817,0.7201890374870268,-0.03147316190426688,-1.4336653681936191,0.31760098873045217,-0.35143788723120944
2394,-0.3377465847540177,-0.009758449813413644,-0.012582574618456785,0.08356589338875108,-0.03270351719949256,0.1840888047315948,-1.3225893900742811,-0.2742584787167799,-0.4576966930904942
2395,-0.06497326175172835,0.21543662454152568,-0.00400015904563987,0.3562420284146608,0.5271739562760578,0.2354033509801969,-0.08916177215268943,-0.2688185321270626,-0.05630656115788898
2396,0.14582599209754116,-0.2409582777341941,-0.022232883345965,0.741127829869625,-0.48998228897177504,-0.06806580155727142,0.4015587378573001,-0.5415401087063502,-0.2663956176671283
2397,-0.17844794685781673,-0.11766730754964695,-0.02646243046664476,1.3068188014651492,0.3567975772241476,0.3079657217670054,-1.458596453586108,0.2437344522972321,-0.6992496148249013
2398,-0.6005904563358788,0.30651913291052924,0.025009246237454937,1.5873394874654605,0.6408576320133649,0.3211497832050421,1.7714263023641894,1.243538764452203,0.3945024368595849
2399,-0.5632639213123776,-0.05294969104199698,0.02318757631278344,0.5826545251743168,1.858685744748094,1.4115891145375272,1.2408653873853364,0.2075860593429298,0.6039959782701225
2400,-0.4716887557446599,0.06874771725056278,-0.037158299691715024,1.4756691421934738,-1.3082684021245052,0.4956609670245942,0.02860973842164705,0.0900253838989955,0.1681263943790823
2401,-0.18852525865340208,0.19560916788421573,0.03846886043279453,0.3782910465880012,-1.1176776091898106,0.29773142140835385,0.9388733917388024,1.3616568201771937,0.9469983680025581
2402,-0.06411709429641105,-0.13766793415082096,-0.029559843072159288,1.0312324014049568,-0.4459476508365818,0.1998825800528369,-0.05778360784908061,-0.008961276754663699,-0.09660332830776816
2403,-0.2441959719574721,0.21142884959173056,-0.0055571851550769436,1.3553294097038722,-1.2332195765734282,-1.5125269940406385,-2.14829925237176,-0.5175682549614449,-0.3110767093732638
2404,-0.047269897855642166,0.057645825172466275,-0.016879778051788703,0.2870791144385801,-0.9701612321810016,0.9529914929332278,-1.066352627138948,-0.040695770938422866,-0.7419591977249412
2405,-0.08502418425279239,-0.04069474406083695,0.08783797651014323,1.3309347846488462,-0.3637078032229217,-0.3846959116629952,0.20355581847620946,0.030446704283287107,0.3343219188260015
2406,-0.3579693977033259,-0.08052520274607132,-0.02311045061171432,0.1780083221433841,0.1857945191310921,0.06460075516701545,0.9170890025535946,-1.123050377783184,-0.4043772488876106
2407,0.3240092491998981,0.19047672444434188,-0.019336676952188783,-0.406225483330846,-0.4704225499020818,0.4997601879544321,-0.2797198089987734,1.5537946315687738,0.9182828449314469
2408,-0.02130736552017015,-0.06266703271093793,0.004119034617026868,0.4413378423014567,0.4003109693364639,0.546293790585895,-0.7174494826010288,1.0933763943081465,0.44258043313339335
2409,-0.39970170519066,-0.03082373322382528,0.008013933921622191,1.143611656721789,0.4718039029762915,-0.3383006817903237,-0.14117879981597287,0.2046630213394278,-0.009208274640642644
2410,-0.08520785945740295,0.07998545288937409,-0.017916735944554375,-0.3744951416665369,0.3224749766297174,0.631745547559209,0.2704492364344,2.082531176906233,1.496823887021286
2411,-0.17082655705677807,-0.09610703976289506,-0.028638594293261214,1.6274006391323312,0.09661827314103062,0.16923199848568182,0.12026262558617425,0.220467818954364,-0.03955532399403648
2412,-0.16210518672119967,0.116934538810372,-0.0010309743934034039,0.4027620668280588,0.7714399386358632,1.5218468022819545,-1.088618678413385,0.0954327436961815,-0.19124871804816976
2413,,-0.153638028344001,-0.04197736684883478,,0.5871283715623248,1.8852454209219784,,-0.019901172116340758,-0.09411075497392242
2414,0.0892303143727251,-0.07250054607780282,0.07948636849423447,1.649909965406786,1.5209707710091118,2.074014541374917,0.7760208424847401,1.9549172493333216,1.5087826039703771
2415,-0.19561302099420985,-0.13287347575167952,0.008798164976992599,0.999374239420734,-0.5657623475373236,0.4126031638852655,-1.0117594114714208,-0.2409118011902588,-0.05634230400356339
2416,0.05423644841312439,-0.13004862474667025,0.006076137137089713,0.8161480975306622,-0.8439292550243691,0.9425653354312521,-0.3544866570773352,-0.05556687900618725,0.6716859819059884
2417,-0.9576184038788222,-0.11802598345121405,-0.00811856144051773,1.076979391325565,0.0328430714995545,0.4689357537755146,0.8815230412702121,0.1598807275305152,-0.10110251868559338
