,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2072,,-0.021539382521434367,-0.1872549756427423,,-0.22369793828435894,0.569047390808141,,-0.6799717728135057,-0.9024137592387012
2073,-0.09914688588585333,0.06320258509349302,0.05991332826885312,0.7972738633856981,-0.682891222343972,-0.0278306987922386,0.12881548998177209,0.6655878994029775,0.8331491024059067
2074,,-0.03688614829905225,0.018189784057313103,,-0.21561807545772474,-0.5239099067404351,,0.057331121054910186,-0.9010085305344752
2075,-0.1486093422817154,-0.03957867245725357,-0.08530386282624469,-0.4131487046524791,-0.3619661554107566,2.307540147559826,-0.5863122986891061,0.33708580445453723,0.8335475669436935
2076,-0.1630920520465035,-0.0051533737592336926,-0.02248044736140424,1.5320493947030425,0.0359222061106035,0.4363680952766321,0.11186248223327576,-0.2434335512709504,-0.06852407268315101
2077,-0.222554081065948,0.01443713802238955,0.009508262133456187,-0.1986085883797496,0.00288832856700123,0.35475981043862703,-0.4171527627957618,0.6800733025949242,0.5720107847385691
2078,-0.15243473459575516,0.010443322040953969,0.061176996516610474,1.1465998703569489,0.6564162097761411,0.9942888648824988,-0.1830193111289452,0.5611900803556864,1.01759785217341
2079,-0.11866449463253233,-0.010150768719264416,-0.0671848341681767,-0.05427695832602394,-0.5775124063029633,0.7640938233608806,0.13063668202156767,-0.4855669792784951,-0.36254481321813015
2080,-0.05383508810734239,-0.06548051694268456,-0.00709788058414577,0.06923193045755516,0.4575039061537425,-0.16648333309569405,0.2883836387557956,-0.05842228006961625,-0.062475831484648886
2081,0.5480322933636647,0.07730948700070528,0.046790232630364345,0.22707876465004176,0.20993077149649525,1.1082831776877489,0.7563058688306283,1.193866504732379,1.5131690650672414
2082,-0.19239484462288287,-0.0024201285095902525,-0.011499558894072122,1.2015892128361154,0.3406522720450648,1.3536691554644171,0.7272466190515415,0.32088970160879976,0.08030141263360772
2083,-0.35020024163378466,-0.0236714876598911,-0.01871942062853235,0.9573488247757428,0.2746555724427391,0.9618785840880608,-0.2244439339096472,-0.53233308097623,0.09456662693771192
2084,-0.29874072222274684,-0.03661419416245509,-0.03290096784133886,0.4244832257339192,1.5170255947970133,1.7836314457411695,-0.6427667247646385,0.16718753633254546,0.6580612842033233
2085,-0.06332850501532307,-0.0936596540665191,-0.03428985235446416,1.2450510911737755,0.7200274865826707,0.1696007030138585,0.14685866319850302,-0.03452978867054904,-0.2412552018359841
2086,-0.052636259600917945,-0.02295804816922677,-0.034051836769037086,0.08269948492225597,-0.9449508440065316,-0.7148257448729802,0.2429365432663467,-0.2099427850851908,-0.13275046206734334
2087,0.011651244225635682,-0.0063202473490566865,-0.012825388400771735,-0.21177348783934968,0.11474287413130635,-0.13118329372845636,0.04921917223826769,0.2997382810883631,0.09617391112018916
2088,-0.050757057421468604,0.035640032127185486,0.00488835717816875,2.1862942835195,-0.4795098911656744,-0.2940401581239849,0.7353644529244054,1.1983284112575647,0.5992437320031493
2089,-0.173966601089648,0.0013109979859627502,0.027072866559606463,0.9818938493390164,0.0339029702010784,-0.475633218365529,0.0628611179810402,-0.5159119487509721,-0.1902300330263804
2090,-0.07261805831092069,-0.03315468692871721,-0.01577768064966087,-0.20640420189173056,0.1980486757122223,-1.4243407029515744,0.14588127836565026,-0.3795035561648264,-0.4520238362606716
2091,0.016403115249998657,-0.032749551513092265,-0.036276197605493166,0.20005667886469825,0.13088773247693353,0.9756256687748668,0.5554552704453399,-0.1940046851391445,-0.11200084792612036
2092,-0.07156833903106177,-0.06962222582515068,-0.013875669521411966,1.782484320213256,0.6691703025587178,1.4890009039322616,0.4838723111964738,0.8075924413363575,1.0609576837709966
2093,-0.08349062209346098,-0.06742700130688188,-0.028032881001028475,0.5943802365895325,0.8187468502268002,1.075903458958506,0.4872785402547681,0.5845883393322268,0.3539055789145922
2094,0.009182828438706131,-0.06582592473928972,-0.08259467107958371,0.7271052896504777,0.21814163342220588,0.0559845038827875,0.6188523094224748,0.1860008354222546,-1.169061075905775
2095,-0.04890487491309381,-0.014013956598424837,-0.02288086365729445,0.4091738873287303,-0.5756184460479385,0.3288984038975667,-0.2941760738987021,0.4693230963607889,0.4344026532538791
2096,0.4854775699419058,0.0375731322416278,0.06849841751305985,0.9891857912155604,0.35778769668528937,-0.5376069805906438,1.4628145282065037,0.0016594077223566455,-0.3856856155234991
2097,0.5608431692450607,-0.0716424425322718,-0.032376540914534166,-0.0750528439488051,1.5210814488246756,1.5313335508406816,0.908194586341088,0.2411958000738773,-0.05967166157154492
2098,-0.04914837523321358,0.03126570726767741,0.012061778135479193,0.6386809709724822,0.3137467295468002,0.7754927876687417,-0.024051196525062532,1.3333600690129663,1.0889815578722464
2099,0.6824016288016612,0.058746726603372976,0.02807342766219508,1.0577576009196037,0.13287089441414554,-0.2589989905475704,0.9003661456179362,-0.18131630788568,-0.2645391891460183
2100,0.03909005517183505,0.007106406662924517,0.012611876717431228,0.7989599647525714,0.7947580028796798,0.6130387596698728,0.3880727521171692,-0.3400259424390662,0.17662386389373372
2101,-0.2140617742841599,-0.09016635697202316,-0.04660263484677847,0.21783291772463825,-0.3214982069086573,0.32028467433538016,-0.20825767694672828,-0.2270634512166669,0.015418550611883106
2102,-0.17333726062243238,-0.03995446052229769,-0.10224328202458093,0.5513985337874325,-0.02030400786013464,0.6070214422928869,0.1364064399741744,0.3845021478400221,0.2473651712255181
2103,-0.126938708571657,-0.03319229582944951,-0.044386413404375935,1.5180171388206651,-0.26773524256237397,0.026528457112187383,0.17129997944928424,-0.2557212609188646,-0.28597242771348097
2104,0.06918969523812654,-0.03765477537264335,-0.014261187503837588,-0.98683641995895,0.5304933893733871,0.09827567860063374,-0.3906313744114904,-0.6964938421040401,-0.12608946082983225
2105,-0.11305961038972487,-0.017297079855990785,-0.03498825404115473,-0.8451542114858036,-0.021204604534902964,-0.3607994898315588,-0.1470163423421871,0.12041236446171558,-0.3904269885505641
2106,0.13916622149610314,-0.14302435111848746,-0.0830160740244324,-0.05623202353484282,-0.2851879644716908,-0.0663815226864177,0.08084160365804595,-0.8676411200860741,-0.3888792108836413
2107,-0.23651219001987994,-0.0029711056528771013,-0.01569794760289593,0.5596192621597902,1.9293739483258163,0.5233992023026186,-0.21583558049707,-0.2285349299218824,-0.6249658944591798
2108,-0.17496431698755086,0.010097970857252355,-0.01964337649958364,0.4518784358939826,-0.9656563780905076,-0.3766667903526394,-0.5097066949324788,0.19473597800475548,-0.1795909212081164
2109,0.017201123843930063,0.0306589761393612,-0.014014653024671921,0.2406012796102275,-1.3170685911607063,0.8192289241507441,0.003239377794799289,0.982429593165859,0.5726929089350968
2110,0.20662698809859464,-0.02055168454139096,-0.011938983797748524,-0.01565453765058523,0.822331746199674,0.4391869741618062,0.24586745052119002,0.1888019368753202,-0.04579216209788392
2111,0.3785698245943234,0.012048698853929849,-0.025045964615589625,-0.3581648303904172,-0.2237270085658991,0.4693052461823556,0.7827354611941129,-0.1904761897692803,0.02017539929598417
2112,-0.038149821134087575,-0.06853734284805707,-0.030085786218695138,1.4352641033181894,0.3662414531091059,0.6486548425575952,1.3208339858308822,-0.8092016475928921,-0.2441523697467112
2113,-0.2945288505447791,-0.04792394931756519,-0.02702614974227949,0.9889471519605296,0.3122812119245605,0.3309654210700528,-0.05119694115363987,-0.13112940183759875,0.09393265205780506
2114,1.6625262913427712,0.02800176493830481,-0.0412115900937131,-0.9983094883983392,-0.5775367821883558,-0.023248879646374017,-1.199986016800418,0.5242469263947166,0.9640485924744324
2115,-0.05676656824598145,-0.017752839794303126,0.010510232816224829,-0.12267389258935958,0.32507361718536776,0.9560318607072812,-0.2244569130414183,0.21275059733744792,0.18986373081524904
2116,0.1971961110277009,0.0351977061615554,0.04348362320778206,-0.18312152573854332,-0.11994568848813872,0.3633137556411142,-0.16107806179756168,-0.17159957061226092,0.4209412703657134
2117,-0.011289124903531124,-0.018152895190025144,0.046885857639972064,-0.27267154683508443,0.537459535203021,0.572842213306524,-0.27137491900103683,0.35982223558275817,0.30715150818661885
2118,-0.2426330520679521,-0.05741263597136757,-0.09215989237064463,0.6527441933535302,-0.91479131244461,-0.21659584161435586,0.1956491499645032,-0.04337009986892998,-0.18830555848648686
2119,-0.010104811445229206,-0.04985277222598272,0.008696266175123816,0.2515306735445253,-0.14910438656675018,0.3910644781707247,-0.04401961607231484,-0.03981319841805231,0.1960228413243766
2120,-0.2621531102828093,-0.022556838319986332,-0.01790504844894652,-0.049845927884772594,0.5841565848502441,1.0704334527935002,-0.2294222720440513,0.17889885267907898,0.6567099402838645
2121,-0.12856094759913791,-0.05587344401574185,-0.05511075005637692,0.5345431124416961,1.5167222418815098,0.003009343445134377,-0.14820627044620255,-1.0709684281873744,-0.8056926867401134
2122,-0.11998759232761505,-0.04892565364491266,-0.02190184617976781,1.211849336263399,-0.2093948734591433,-0.5878339076114437,0.013213072562003584,0.008872631357648887,0.05494142251115405
2123,-0.12578540337753213,0.046118812156953695,0.028783595140300437,0.32659690466962304,-0.09793571533454253,0.6362621034651166,0.3663021010808271,1.1674581605386862,0.8120768434722815
2124,-0.09023971951139408,-0.057499064354048876,-0.06413603604294738,0.17118523432365504,0.0710078658438409,0.7021389790109951,-0.022710794886538842,-0.5620274846490257,-0.008147954075782449
2125,-0.3888384282450024,-0.16750327961076467,-0.08243898530328815,0.43792488241648064,2.062422211067498,1.4920144582744632,-0.3213687114640679,-0.0042567987232396826,0.2404008396137582
2126,-0.35950141396254204,-0.026127264861531163,0.02788970692577191,2.533221187541094,0.8908320583410613,0.20178886992011644,0.29212057205781256,0.23600541690828936,0.6920359971158841
2127,-0.2287416488393233,-0.05917340435927501,-0.02489820384086416,0.6747524934221114,-0.6984389330271438,1.5859754139826008,0.4740302283940411,-0.473338392050891,1.0025202462364895
2128,-0.12448709440398127,-0.02769741141195779,-0.003775811072558778,1.047893560103328,-1.4417596569343265,-0.747228819736125,-0.042710992099265065,-1.2986844236443913,-0.5884148802963222
2129,-0.05329061998847817,-0.00935507816855196,-0.10448437696555106,0.5443790847248897,0.1669580711268115,0.3343532992002864,0.7602807668889314,0.6155786803572951,-0.15872892393394378
2130,-0.37475971710806505,-0.06081681597005537,0.059805241527023725,1.2268194831166654,1.55880515893996,-0.26138082980778266,0.2469099745709964,-0.2982304764444118,-0.1516586772781235
2131,-0.0050503190912730145,0.030542945678285662,0.0667234375014854,0.32848564911150463,0.024055632450561314,0.9020331640583468,-0.2619885058030392,-0.021339796678554863,1.0100107721505809
2132,-0.15494166542654386,-0.06946708567676563,-0.027433904082735727,2.14415920415292,-0.0198897265672353,0.5342272233148575,0.6704293238370045,-0.0008100496805298768,0.0943249247997095
2133,0.046487199211747376,0.05268384971761125,0.05177359342320576,0.5015422755722981,0.6238710852500757,0.4504952188021026,0.16496381299922314,0.8268376801122798,1.1804628065349383
2134,-0.03157821549101289,-0.022038027037229426,-0.02600978378572665,0.8186680923652551,1.1836982582193916,1.0799912851770608,-0.19364153828017425,-0.11568250404867385,-0.0020788981684412284
2135,-0.20591430482981465,-0.06030458838044508,-0.08299849441429885,0.978329996538585,0.6419136554363075,0.2959059111447516,-0.6775691510202348,-1.2726238066783206,-0.36765409957537176
2136,-0.2601161041296741,-0.0644797514453278,-0.13592300963808635,0.38050193886938977,1.6895994613942722,1.4873232127260616,-0.7238550844500816,-0.218283152734948,0.6066399074515251
2137,-0.07151243304104933,0.028505162596742368,0.004081583971751636,-0.25089829832662536,0.697333948421828,0.566135700988843,-0.6691645114700319,-0.28946263808073924,-0.19150730454363912
2138,-0.09136661493471276,-0.0234218674923954,0.05014305587343594,-0.1331786576018204,-0.8336198896474373,0.08860397219019038,-0.7606528678269331,0.04521886843887631,0.5567602621222659
2139,0.15391940896395825,-0.041167593863851035,-0.03759265802505474,0.7669109348220865,-0.04541798392590278,-0.3683579226188816,-0.4673027140281572,0.5595803388870227,0.17429900536338014
2140,-0.04529437945573162,-0.0022803517040785558,-0.0016141201547010145,0.2595698334255869,-0.22396191232205426,-0.1815418757674832,-0.03681151403983582,-0.04017930723312108,-0.08601501751276458
2141,-0.21793424657912067,-0.03871121390708164,0.012339015823514026,0.8087945008859924,0.3886075799574559,0.8767294826251877,-0.4512848826878874,-0.11472180400201612,0.1785959001983855
2142,0.6593467765134564,0.057300498504760926,0.05150428725262084,1.2670455333759845,0.3140150814108089,0.237141445831284,1.1190847718370682,0.9884906158548866,1.1531490368197577
2143,-0.339271445421407,-0.05060708947543397,-0.03469518553911645,0.6742371953621489,0.9730960085968792,0.39710472930095175,-0.3827225858202407,-0.06392227475523138,-0.2100479458216932
2144,0.301603093259424,0.05321616081982078,0.032143606580371374,0.9195561051091482,-0.15122361459076591,-0.10560584918777133,0.09434980705897128,0.40159603602451693,0.2375297011399803
2145,-0.3448803521747439,,,0.577102963947849,,,0.34982244807751994,,
2146,0.7531677081810526,0.08665122432193187,0.10412333327581068,-0.3303014198215526,-0.21562995678553312,0.2624463359969242,0.9096615976759912,0.2092312997013005,0.4737554624146469
2147,-0.15643009127647686,-0.0663012690551139,-0.029489431788090117,2.2485453314223145,0.6758903298355999,0.7463251301205887,1.4396542972762485,-0.3056379513513449,-0.08506698275312362
2148,0.7427870899472417,-0.06684850877155328,0.06548709123845388,0.35794048994659955,1.2878645529883137,1.0843131899365863,0.7405721913159968,-0.3859907336120612,0.07992718980310086
2149,0.0957803001942211,5.792522198995453e-05,-0.01128118510361181,2.4251427968471213,0.2470469885307905,0.4508224238826266,1.9758106347881288,0.06435244462463538,-0.5207775938091832
2150,-0.16338166724010258,-0.02592952162052141,-0.03074359848321464,-0.3700535285067959,0.8678712896272767,1.7465007377834991,-0.6885269138534283,-0.3257976111580115,0.3906475855507759
2151,0.3817673013244241,0.003234919450332649,0.05177147493034747,-0.10233255747995952,1.7108778736571952,2.1055075112191766,-0.2749489831948849,1.492864411751183,1.9737843808198985
2152,0.09218606999776127,0.048891431627745896,0.0566319818088249,0.912916962501616,-0.024961211631108225,0.05526332124087115,0.15609415426979215,0.785365643310896,0.7131258074711543
2153,,0.05299531600566085,0.013963514843809642,,0.3717438374639401,0.2315805927501829,,0.5484152721072838,0.27457510367355914
2154,-0.2775366698930005,0.08662490253384297,0.04110934186962571,0.4125455512606189,0.08127413911210386,0.2545280658394395,-0.24403188321345395,0.2705772056852907,0.13220224146123025
2155,-0.1507954359566302,-0.037302332830722776,-0.06788106958364186,0.8942321514745749,0.84616045787213,0.9760698439992136,-0.35508306486937297,0.2144907144911204,-0.033002905802470194
2156,-0.14817858920725646,-0.04927558159206921,-0.023888102716162728,0.17344599169644326,0.835117494151168,0.25451124214421833,-0.04521851237955528,-0.02657921713759875,0.18632775637809212
2157,-0.1747025607866417,0.0460192455794051,0.007202473978866527,1.4243836805564467,0.13893725203563748,0.9459408590549624,1.14959482063121,0.16753218100094594,0.6350952714532738
2158,-0.39812873458965226,-0.11246785069056378,-0.06144927804454878,0.8442544683597856,2.7272679151249206,3.3622642571290866,0.5843662739880119,1.2794615482271063,1.3464103487716448
2159,0.16880605294889328,-0.08839545382643811,-0.05692765194734281,0.22294728899968394,0.10101325901308902,0.3269378544153284,-0.18724536843845208,-0.20229384374004347,0.10672820605891838
2160,-0.18031496324104654,-0.04697432327532418,-0.09818069174520874,-1.1358740813328942,-0.4181793880079027,1.7349140386766906,-0.7694623063173658,-0.06960967042058541,0.4070756217226453
2161,0.15347603949165622,-0.05345026251526185,0.030529269222756807,0.5902649578383921,0.8964462101498899,0.5867658131888187,0.27975279434797545,0.33086682196293554,0.6538414068623779
2162,-0.13687706089405474,0.0744151086926095,0.021846747125256333,0.39464545293984377,1.912210242963185,2.4645012400178654,-0.7956780848267909,0.7151267535951067,0.8793288739914142
2163,-0.009252399932985713,-0.06434185506827766,-0.05817742821863984,1.8279523436613625,-0.2925938904494523,-0.14295962811425025,1.2349150568136498,-0.2310255996898293,-0.046627737148653765
2164,0.047149485205980585,-0.04964730343813259,-0.020291965860792245,0.5836770383922865,0.19751195254594164,1.3821338232279663,0.5219908710015367,-0.4235047957251795,0.4132774841148465
2165,-0.5411483151130313,0.04920342923110866,0.047903332684040206,1.037267366453415,-0.3967513099376079,-0.07129337702919085,1.039897509428792,0.5835728112435182,0.7774774783516505
2166,-0.04367930330402353,-0.16756764907757088,-0.09961230981508618,-0.04452337510744543,2.5031099839897184,2.4826998660251047,-0.002848905438306671,1.4811043183625638,1.2083982842000989
2167,0.026274892222746867,0.06266309034510306,0.031545039796274627,0.3889570665884841,-1.786197355654778,-0.8432192440656017,0.21647515777950094,0.4523025078566428,0.03004679577317337
2168,0.4295066194897811,-0.11450747515853985,-0.09209827334885426,0.44678463101862015,0.6980367565388013,1.378846478580544,0.26587079381695,0.09043231303543353,0.26922246313511483
2169,-0.30195817321651863,-0.027481462520260267,-0.031485483503117306,0.8609529153095759,0.4797596246830325,0.015623316252235656,-0.30155648638306737,0.09933022770562673,-0.13319271798479154
2170,-0.016037703275083852,-0.05094525529444823,-0.04532054608843023,0.0990807662408096,0.7034564798222469,0.8005723690420258,-0.14406429890539185,0.07248996350268946,0.4660516516126154
2171,-0.20851110803221115,-0.026240464760391928,-0.06330011286715423,0.3831869667976246,0.4173748674860146,2.4681314021473826,-0.6109486121725229,-0.14647299623328758,1.13930627889723
2172,-0.1584813346536433,-0.18620674428198805,-0.08623504639356591,0.8492440171562529,1.2678120070517358,1.3530710395781582,0.4200165461971336,0.6023266518691732,0.8452593161514708
2173,-0.024927276860590743,-0.02316821530439364,-0.04821606689056762,0.6689490179390238,1.3833920408778195,1.1656633231921587,-0.3753688959207455,0.12779825305040696,-0.1445581008126487
2174,-0.05856074570431605,-0.010519008344619434,-0.024084731911243343,1.9864904718935743,-0.4777135477811996,0.4389240355445714,1.378871482575103,-0.7362673785057651,0.18297143552547565
2175,0.036542516404280564,-0.013020752365035977,-0.0011825907485791805,0.4711533480953498,0.5574154260910014,0.4780687002078709,0.5350884817364054,0.42068285902595465,0.5285464397838708
2176,-0.22294931245383248,-0.026269262044807118,-0.0643955805373784,1.1304204524347548,0.3274338550524179,0.6827984020525192,1.3021993146866808,-0.606969409801499,0.20451989002670048
2177,-0.14534016992446608,0.02951718918784464,-0.002176671774995629,0.10484949880863342,-0.10873593398208613,0.24938144881169344,0.09383604799455156,0.2329897373793889,0.26333554765819983
2178,-0.32014282727148696,-0.03520976560370809,0.022453750380869664,0.2221269350626512,0.027461739438578246,0.4545451609117025,0.2171271109991119,0.02724612315308312,0.19349668806469092
2179,0.2718818977137463,0.01822940574904805,0.010376649300522248,-0.7687417640795999,-0.4805492333890993,-0.04531200994499533,-0.18419892346989908,0.4254870307811731,0.4623244641324317
2180,-0.1896037957727925,-0.02723882081033823,-0.08514985058619122,1.1497684399256078,-0.4377623309654283,0.9183923081798012,0.8258049093488846,-0.6791873577485643,-0.4608023794289957
2181,-0.14077571437964756,0.04012859814273388,0.06324624877616146,0.13332718947145605,-0.033626729178621806,1.3191790514341302,0.8231699318501713,1.0202797764566485,1.0556120406761016
2182,-0.3256318844958301,-0.06827485438793435,-0.028192763746866217,0.8158925672852768,0.0955807150087753,1.0383738870720618,-0.15244467957579744,-0.269217517368296,0.2342692750135379
2183,0.3903599212669105,6.26472718862417e-05,0.05502817317934687,0.35153366844827866,0.250765544177078,-0.10566418042967354,0.3614505396019119,0.09537841664084704,0.2451133480869284
2184,-0.2535359213664585,-0.01839743297083668,0.007612063057317773,0.8909355853959899,-0.4035225223992894,0.6696260959771541,0.2270258172341852,-0.3591180340587575,0.0436170166554101
2185,0.3539561172572112,-0.04403676096981947,-0.005815275511223043,0.4948444621829682,-0.0639232478209015,-0.14541141836431362,1.3730181529995993,-0.2412384489297963,0.3373876647321137
2186,0.0994529887050564,0.004312293490596825,-0.006732460574303736,-0.4443548079252709,0.6352298712327763,0.5495435420856458,0.6098119514965279,0.2806394219000679,0.4076981576432557
2187,-0.16484958875759775,-0.004846943659370835,-0.01715157288749905,-0.056225657368287836,-0.3281247390770805,0.1409735165251408,-0.3156582966585707,-0.1102626096994326,-0.2521409468247682
2188,-0.16079002663611602,-0.02892898961838678,-0.04944310773525307,0.5921351018129078,0.3291601982242273,0.448998368376854,0.1284449606837751,-0.1446006983035913,0.22059401531497827
2189,0.8256159030180801,-0.13099381249455766,-0.08172393326714128,1.1459227766739182,-0.6869171214777267,-0.2992613522688629,0.7569069805847413,-0.15897213191453974,-0.17373324014274666
2190,0.5993268652798335,-0.2012220345596768,0.007686734100774696,0.04619620259895348,1.6656271404880347,1.0363355525921951,-0.007111352493546723,0.7409763033640082,0.9403290981234832
2191,-0.05292379442721152,-0.03535934118496463,-0.02156099926878053,-0.05814086015918726,-0.5372879639681303,-0.6750399590710463,-0.11992477704285168,-0.06093353234529126,-0.3770704316204483
2192,-0.05270758801205183,-0.027565448938064063,-0.049191585796049465,0.17198583289746516,0.2504385351046361,0.7579205305910338,0.0900577240259522,-1.0228240938789512,-0.25094741327589776
2193,-0.4134907944435259,0.02227953194243943,-0.014508629773127512,0.5798931643923737,0.34717281820439994,0.15303524414035294,-0.6744167359501623,-0.3295908606472787,-0.14224483312840674
2194,-0.13503565284789654,-0.015063271230741963,0.011976323279629029,0.5129790990873654,-0.6921384955517481,1.0511140926719802,0.5344145364264239,0.22822769311321955,0.3875110951543155
2195,-0.10053473679119383,-0.011092536597781416,-0.0039148608218837685,0.6129816548723962,-0.26389125941837405,1.1668863316960592,0.3468533176352626,0.1649555865712822,0.3572096706199878
2196,-0.03290103775507608,-0.002854567907204647,-0.0021903992982634304,2.29817614332651,0.02444111148224965,0.2332081609578789,0.16974652436339047,0.44693690108522177,0.20055684838162385
2197,-0.08563432002252598,-0.005019167594283856,-0.039133400093679764,0.4579196005381249,-0.4489962276967505,0.10252423834100972,-0.6410437459873928,0.11367996379881415,-0.10801804043410884
2198,,-0.05772155763559018,-0.06980722664902364,,0.1204675761221144,0.4977779473658102,,-0.9521071914147878,-0.2730500065468785
2199,-0.0015136119660618954,-0.1099679718954483,-0.0285103166796692,0.7020905956545167,-0.5724856280216648,0.6524515186999053,0.6945003907608337,0.09377333426333127,0.9058800229143672
2200,-0.1427010603314021,-0.02218409931743653,-0.017756041573334474,0.8427785225112797,0.04661902255399284,-0.7607409419084071,0.0062973382684387465,0.0564642386353713,-0.6248269362644199
2201,-0.029080688197819282,-0.00659019684703889,-0.00778220596755963,1.5426647354431997,-0.3818210893884318,0.675334754740199,-0.26720441580158105,0.5609541684801365,-0.07329975405801717
2202,-0.043871554080221316,-0.04267018490755678,-0.013291758754378474,1.921895570194376,0.7640756719403272,-0.5649595542731893,1.1474055747418268,-0.01662817969283621,0.19828024060070895
2203,0.018643739754601096,-0.008200545954062222,0.022640787784480098,1.7981804789092648,-0.4404629670667919,0.2241428066507334,0.2839976853966694,0.0033595513369564164,0.22461321470458448
2204,0.25263230273101245,0.05020095227470778,0.01370873640962545,1.3270608388174596,0.40389244097747146,2.172893369124389,-0.4355234586559628,1.0528236486139804,1.4871647463677111
2205,-0.17507842914455554,-0.0073777322622896185,-0.029425447722957108,0.9073846594899276,0.05784797861837487,-0.23643526447440802,-0.4420306835370737,-0.3271489479609503,0.0563185555165717
2206,-0.2919499607644496,0.01322120075200882,0.020367187306206787,0.8684395086083455,0.8141643585868737,-0.33949980196503066,0.15228700738719672,0.6951262904453999,0.7134891961887718
2207,-0.18670077216348635,-0.030069177826689095,-0.043313521398942345,1.273984585409276,1.1355925331345171,0.7067358368236322,0.6793525258630245,-0.5167912012665217,-0.20417365652797967
2208,-0.17545762487709687,0.026548434307035462,0.04863528372916609,1.1939891143262622,0.44136388297846507,0.6846678829236379,0.9996848433942421,0.8148686735857941,1.004388991031756
2209,-0.2334110565296961,-0.009395215026030086,-0.020638048878897454,0.6876455812094973,0.25449418717605216,1.4249959606509757,-0.4771206386758806,-0.19016235058317765,0.4035595324371089
2210,0.0635480713259585,0.015577472855347857,0.014974908616892569,0.2479202037827196,-1.5717388456240196,-0.03208022884566917,-0.1030134341629844,0.2655632812908435,0.2387332716809344
2211,-0.3076172993734934,-0.1437709660646509,-0.0875449929150422,2.3086315819543834,0.3566890166013306,-0.0897234663517761,0.8172355236916746,-0.25988867487286443,-0.5559297828950659
2212,0.16022009622269076,0.003315764424448753,0.013144559032925373,0.14002662650591574,-0.3669807691133421,1.202996526254564,-0.06033218671255216,0.4656536705470729,0.5062657470117028
2213,-0.03944748185061231,0.001912760021480775,-0.04063766694191075,0.3806536753147455,0.8019444533403446,1.0516900659256216,0.060506209434010624,-0.3162250614488999,-0.5195218229625646
2214,-0.030582854349482075,-0.07624273569834199,-0.015691254463239275,0.0015846600253888545,-0.8701396335355204,-0.5801859387178677,-0.15439461658130954,-0.10964739613017754,-0.2361733702197993
2215,0.1976519041900553,-0.006788385242723835,-0.01805726279978697,0.8308210523992378,0.8199495075477561,0.5164156447447408,0.04735629763621653,0.3745602956994985,-0.09690784217600533
2216,-0.015842373501876228,0.018025660111283846,0.025871545807077484,0.6327898110042008,0.9876899659146892,-0.08908827286060059,0.4960755307547746,0.7938217170388959,0.23455962843044845
2217,-0.30276129789942,-0.02428462765971252,-0.0546335805721503,0.9166099904582741,0.2336623264389465,0.7084608316213437,-0.9235038291072959,0.6121243218026393,0.16074514480776433
2218,-0.413757477620008,-0.05995836050523001,-0.005458910028019477,1.2207301603215377,-1.3787905835363692,1.2865782007372537,0.2821907519327741,-0.08539798343031349,-0.160820232338877
2219,-0.027153933260936403,-0.01963773891369184,-0.010613241726993614,-0.2220211760717624,-0.011734686687902226,1.2267951892989541,-0.1630893264823386,0.996063475777244,0.9411854311358416
2220,0.29230383747251043,0.042506341775045295,0.035408431744258666,0.8305436992530255,0.0009862782510005898,-0.18379255344794326,0.4813101378734743,0.6010716517970792,0.6248726871815712
2221,0.12022078543862835,-0.007254827055845781,0.015103970422230032,0.6014612114443125,-0.1940433734774293,-0.15125671134805202,0.5172260634105539,-0.4523729837574513,-0.6005729700973524
2222,-0.024726317150478627,-0.06490565032502871,-0.05576110683683628,0.13158822694407687,0.4504127397230267,-0.03684302228096604,-0.124572755515218,0.011494629179157459,-0.02999758244100028
2223,0.07937727514625761,0.00869137080954372,0.002571772426529928,0.4144961804274957,0.7537392647967013,0.32997765396827433,0.2949065502973621,-0.1894764634779871,-0.07777549375858077
2224,-0.014926458439855073,-0.060164424995332526,-0.04018369708612613,2.5149478846243967,0.611583300639334,0.2231251927128032,1.2281726585333883,0.2974440806422983,-0.07916889153084987
2225,-0.04546412614616263,-0.024755783998453136,-0.11693362483519636,-0.5198912444368037,-0.6419299391936794,1.5614995884088816,0.028237965105219923,-0.4105407329397277,1.3985724749145214
2226,-0.1274400241122457,-0.04520353540880332,-0.024064746522280567,1.0670385965458526,0.2469203808973306,0.03619752634573308,0.12111774002967575,-0.06335761756007265,0.2325546267764765
2227,-0.2460090352702,-0.018535510290522042,0.003466140195749421,1.1483561227564507,0.5346430012635315,0.37423611423883707,0.040488104147724385,-0.14652085532674036,0.19253467623989806
2228,0.0060099820740642795,-0.04371714159642781,-0.009714979686722872,-0.22424341378572932,0.2487336800710603,1.4362484752106728,-0.13136978305221966,0.1923615108806671,0.2287375854340044
2229,-0.21935442127387736,-0.005188748642518282,0.03779454387650339,1.5744034535926663,-1.265598188369211,0.3513631830939554,0.7149057043351268,0.12334195079982672,0.28546289418032705
2230,0.04831347482029755,0.005519927373358213,0.007078893615258634,0.07199453179937057,0.10727725426819903,0.7636347340669541,-0.06897247375402381,1.2460938994091313,1.3913184043123927
2231,0.9418719063471779,0.04370557546045095,0.03911931330522316,1.4957560173772195,1.974217447038916,1.3795609760258478,0.9722460725663056,0.1574118812704984,0.2479092057127614
