,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
819,-0.6248676787972851,-0.05410419357306937,-0.10334318220549388,0.33151106656523,2.5621923796878883,1.1993282095512825,-0.1816536998086048,-0.26161086308364123,-0.6307711839358531
821,0.11350555628081085,-0.07704512699149238,-0.07732426398413017,1.0700385017299399,0.9260235842476744,0.14120249274240318,0.3963895166389723,-1.0338218775306316,0.015873818034060842
822,0.04384527782797884,-0.020633837833106083,-0.048557860364512366,-0.3881736985888027,0.3295071489951874,0.5091249137926905,-0.5146388983003934,-0.4915707135638793,-0.016723148990417082
823,-0.07655557472670638,-0.03399035029533823,0.0017925523576548601,0.3609831016202282,-0.4701291435642748,-0.8660091887638574,-0.8340603056958878,0.0028334667019792666,0.12004553907799426
825,-0.012156243375336924,0.036542896193078316,0.007985134946597156,0.04417291911960022,0.7311594879533092,-0.1895080320636683,-0.3081303300457767,1.0933289640408266,0.05266023993539081
826,-0.1425304588452346,-0.04677504899179343,-0.01878944151273369,0.4260878885241847,0.07931076664658206,-0.04815155441371029,0.6114073527092833,0.08752323641530964,0.1773295778563853
828,-0.013170952761503455,0.05610807458333805,0.021204828208365663,0.20722669673337465,1.6388343750737069,1.9953900222023704,-0.20005128000174724,0.3359067857301721,1.281519552019634
829,0.3306454563215452,-0.07146728975040831,-0.0014118017158186865,-1.2407247976144222,0.4896161180527195,0.21695810228889006,0.009999302528841313,0.3516479524495581,0.4990519188382576
830,-0.08463641343159106,-0.0317540775768906,0.0012519490398865823,0.2568575734343606,1.4387102262982092,0.8428841502786798,-0.2693153808546197,0.6238362068023466,0.555030383419683
831,0.484419944605217,,,-0.058058883450980675,,,-0.010359336089216869,,
833,0.045025265295883486,-0.03535837120752078,-0.04116255884649378,-0.01062772766792598,-1.1995057204126554,1.5179263360713873,0.05121377081044138,-0.16131753716736935,-0.4353241026618391
835,-0.2489905779978006,-0.09215291677450084,-0.042627887229149716,1.9458484934639453,1.454932011723142,0.27631528711071063,0.6366420941002809,0.8919172076139626,0.1516622065918818
836,0.06489702739894007,-0.06550471271347813,-0.02627609954479176,-0.3237166804243091,0.3697663909452168,0.9720081125676644,-0.8207812740316526,0.09915958456460676,0.2711610642101798
837,-0.483889590696145,-0.09472089931976796,-0.020147357204678102,1.522587870655166,0.6434425562626426,0.365167752720188,1.0887319337002963,0.36854133113813,0.1791460785599325
838,-0.3922759707560535,0.06648708259410349,0.05749108728266401,0.9164495777266141,-1.2772973703035264,-0.2792368504174277,0.2659248016125367,0.8462284979224572,-0.09655742363246356
839,-0.08273533653570361,3.7547023694631955e-05,-0.005608407741449649,0.8458549094875996,1.106853284494392,0.6626796895874751,-0.5516298282081046,1.1144992311034587,0.020848296697653784
848,-0.2418319547589892,-0.08074600276665594,-0.05821777045109972,0.7750267055240406,0.2898978372239228,0.15245121237562806,0.6998401798327578,-0.6156930924804322,-0.11209381213287982
850,0.2585164051201069,0.010786794532136962,-0.027398882205671403,-0.1474002042317204,0.6507277461241088,0.22944480185128324,-0.4668432216940494,0.6149911352626075,-0.3501247684170181
851,0.3085424930070645,-0.069919794284949,-0.0389738705156432,0.8253238790607577,-0.36134769767946695,0.04954425994154812,0.7828764690189249,-0.8992741833795138,0.19008917002883607
852,0.1415899765576137,-0.09255381278291644,-0.04660899802652297,-0.8430328264250769,0.5137363051020403,1.836813388971577,-0.8342745888557928,0.25253352912136384,0.16185511957041127
856,0.664372839307092,-0.0196984057470971,-0.02301071275431854,0.8403698376441562,-0.4162228633082843,0.4386928509468943,0.8793353519588452,0.2925709906867039,0.32648739577276564
858,0.1577441839863997,0.014609984723296944,-0.019409564090295515,0.4398652433814652,-0.2823266084871662,-0.4576221450461387,1.2835280418237434,-0.6171053147578986,-0.5026384061873291
859,0.3967469342893841,-0.01581403938252409,-0.028012157297343628,0.18685180098126106,0.7547145581586792,0.3130363652209609,0.6642277613723913,0.07976011086536403,-0.3460328388525425
860,0.07065474079669076,0.02181111990223175,0.07032246673705356,-0.711278287759542,-0.2386625403657892,0.26789535947744303,-0.9546811128260558,1.2455233737348337,0.9678562015280496
861,0.002135514041326947,-0.003593276486207376,-0.01711100149017205,-2.3221896174309906,-1.2238774897134443,-0.1982143841174349,-1.8785033437662209,0.7623437201106376,-0.4601232537537765
862,-0.19455106676076905,-0.08785080494204124,-0.025633641061329426,1.3369378263117937,-0.09394738833421948,0.047256563968584665,1.1229106891267329,-0.05546749976985165,-0.027528904583460224
863,-0.1250489925685086,,,0.5499134311454951,,,-0.07059096107351337,,
868,0.2366074594493603,-0.10198973593745378,-0.07092792654053487,-0.11664352934276752,-0.049531414154578436,0.2268224392086543,0.17267942123357485,-0.21903172732593165,-0.5373689717833879
869,0.2396416049256809,0.05312924361785678,0.036816213002689516,0.6592774652969928,-0.15832935218381908,-0.8216726915618755,1.3099912455369154,0.38782162680414,0.1155547722333152
875,0.1201983959755828,-0.021418070814353863,-0.0441049350317036,2.9506965164244012,0.2330723191951425,0.6102635315795036,2.9905192460487333,-0.15597526111644675,-0.8894078589246833
876,0.19361769397437006,0.04807202160350176,0.04402806653634479,-0.06083816100579316,0.4165603203440018,0.1503637898368897,-0.2815731873331887,0.968792792020697,0.3728524682263747
877,-0.3007085944442023,-0.047659276959412585,0.03561242360284533,0.3147639243318058,0.5596258311349636,0.44274639055820586,-0.4419637366581457,1.0651384908496646,1.0496870001574836
878,-0.08699279209223937,-0.02128693557312986,-0.01624328529544431,-0.4290903692987872,0.7274284852426111,1.0861782211449054,-0.8672802153558065,0.8332104467340028,0.5044813387860119
880,0.02003951646010324,-0.050143623955280436,-0.021179408208761803,0.13611695269947446,1.6379821421136969,1.5173410957204565,-0.1276454589136343,0.6431389695134724,0.4610946608674782
881,-0.04303143584403868,-0.04606824511812719,-0.055281884901048135,0.20591357562030824,2.0572028598531493,1.6261583510930313,-0.5194313387952779,0.951648203909049,0.08937861776277138
882,-0.35816230974424856,-0.01142776517998535,-0.014165827317787491,1.1575453379008072,0.7895024127023367,-0.11123906745342113,0.7446944721716711,0.3929087294296239,-0.23611401661318202
883,-0.01432106928009824,-0.07474582086650927,-0.04676785553121848,1.4304086365896491,0.4859430275860128,0.8089823307772022,0.28830711549440324,-0.027679803315206072,-0.07269759777446985
885,-0.2397946874996789,-0.02915116708490425,-0.03278982691215703,-0.12578844731177935,1.2908538889372858,1.4211800638355911,-0.03089961142088645,1.062180834880589,0.6940390788227775
886,0.13877061129662166,0.03362491396644006,-0.00035687162215048215,0.16448239400284248,-0.4039295777488366,0.7400976249368106,0.2983179305349463,0.6360742908506298,0.6874945472233683
887,-0.028287792675849962,-0.11080883680303122,0.0020759033401089658,-0.2703091937874694,-0.7989373997991526,-0.010993195856005151,0.03812302854668664,-0.3726944085907301,0.1779686833985028
888,-0.07471782015477824,0.03140498922092458,-0.0003817482065444737,-0.05001467604685312,0.3022645195174045,-0.046422515555370365,0.15456639544267212,-0.03267157553025433,-0.5534727493154892
889,0.1909634850532659,0.002575077754557273,-0.014404579770794228,0.31658580736104125,0.6984450546999317,2.033027256827825,0.4902693913455124,0.92650460135873,0.9973721885464976
890,-0.0047824706403442035,-0.047567920392886064,0.00207430104409476,0.4306509103437854,0.7426580219232097,-0.18420091629937527,-0.07232775569354764,-0.18225162341290746,-0.04854857377685367
892,0.403330703806681,-0.034948647340596814,-0.07380430525248098,-0.24460737577784425,-0.8698722223219972,0.08072548244503855,0.5833222933860197,-0.4234982864471093,-0.61367335320216
893,-0.014394962907019512,-0.04409660190237241,-0.04121433612052869,-0.00199004737710235,0.25024724506875523,-0.1495855812189348,-0.3724253062507141,0.2740391064218836,0.2496318327077777
895,0.22011794983345565,-0.03282866754815076,-0.04235820814376246,-0.5475305048128504,0.33584637523051425,0.2053000607808897,-0.2209425830598824,0.31232078993248785,0.11415790134571108
897,0.021407223714281283,-0.015831684683276327,-0.03348387096284578,0.07896760398266182,0.8855606931629725,1.3714318034271702,0.35298025985681275,0.6863649472999375,1.2122547586032435
898,-0.119963445698191,0.048995462588325135,0.03786632800208145,0.3776515853515249,0.6773482721519402,0.3651966091458429,1.1624042158559198,1.4156025314631124,0.7630542866725224
899,0.7109526035596281,-0.06053348311459472,-0.08877161898607283,-0.045342055727335684,2.3570074541713644,1.9929080604962301,-0.3971813032403765,0.20311748331402688,0.06557890181574343
900,-0.16564094768590198,-0.01831838584054385,-0.024652182488895842,1.3972660988066672,0.15069584436967828,-0.3218033664005548,0.6548319024921443,0.28036014162541645,-0.07481655105778266
901,-0.1645911112703288,-0.059539718091907584,-0.005678718988792235,1.1538567516663387,1.8313352737245256,1.1050240775541522,0.3189916394446091,0.9613697639511908,0.9586661513860112
902,0.07017998093698223,0.05030331598168912,0.02159008359692334,-0.1238350172643454,1.3688004653616497,0.31779141848630105,-0.4635466711393291,1.4443469954831316,0.8373925956520263
903,-0.06987769269037669,-0.0363650466292511,-0.0688456734030068,0.12728083149398062,1.0385756924367109,0.3673185260416585,-0.7661163517591706,-0.4006559000288721,0.2449147986296012
905,-0.0854288198730824,0.01177099300625722,0.001459685896219023,0.8562754025398871,0.13683508396850916,0.8498029333204452,-0.5614794330023796,0.09802351094282448,0.8148894935857393
906,-0.4496554712340788,-0.05644296710607704,-0.035176025574900766,1.107320089365772,-1.0449518670843456,-0.3768827839950717,-0.2889018646201583,-1.2282288283197214,-0.6492913953049257
908,-0.06928801649779702,-0.07550265189277901,-0.08874693432848205,1.6989015748718257,1.262797950618724,0.5524970075348752,1.5856538477417823,1.0241764509224154,-0.5810982239094249
909,0.3418967720199515,-0.031281972832493316,-0.017639780504704494,0.4823140669293582,1.5448712582361728,1.208956911077562,0.7253732292587713,-0.1090266790914902,0.10467740219672753
910,-0.18951053896142167,-0.008787632441411161,-0.01958693122399969,0.8575583681918436,2.1534644152235405,2.1453450806219263,0.018641236524716345,0.4746687370220526,0.0973095918617225
911,-0.04105322814054138,-0.019302580713593854,-0.046492907632205496,0.10578371836028674,0.2485897673761677,1.07842257873127,-0.20783198605689965,0.4574188870507865,-0.1856376101071308
912,0.14628410200526604,-0.0797592035586801,-0.043083673441669496,-0.93570086735698,-0.5699346114858873,-0.5427895236322133,-0.7783335767218593,-1.2994177677896854,-0.9247091845854484
913,-0.06878671633892006,-0.03316278069431701,-0.03870816841468274,-0.2179707361892502,0.13982744707441366,0.6513043175097142,-0.6461784727560447,-0.6091055700649219,0.8400667435047362
915,0.3439525099413004,-0.07336169697803087,-0.023946560473327973,0.9460087738006896,0.4432781587046402,0.07925441391370096,0.9033962295685172,-0.36003972249815874,0.11000011985391947
916,0.027914337713353558,0.004171422835555782,-0.003657769103146868,1.949776209727432,0.09618894470521824,-0.0361407341535513,2.3177045952888773,0.736069425784332,0.577039258417314
917,0.2011798200773144,-0.055833452418711016,-0.029717917124078706,0.7985751214387532,0.2749556001571964,-0.06504748780881497,1.7445583704173593,-0.17507752294324175,0.13861218196308514
918,-0.0930028575623216,0.0439843067663764,0.033552994740067954,1.8410415241975333,0.30548024193676004,0.476209519097786,3.185708886906687,1.1516723433805824,0.9966353739820744
919,-0.2734149665949481,-0.0601198024303754,-0.014631299437416471,0.8483370157462251,1.3105901693587791,0.538904748183911,0.5654440697678098,-0.4524431988410034,-0.35605137749501203
920,-0.003012309260716773,-0.07588477068705549,-0.0649971031298637,1.5741415357157311,-0.5769451383179672,0.4215873714886514,0.6775340333152015,-0.08982788958258098,0.3309547194215585
921,0.3229978670899213,0.006367490281715099,0.01319507029989641,0.7596589566502083,-0.4010336800129473,0.3598836169830796,0.3106147099631967,0.3746247699162639,0.9023379890870828
922,0.30665349522752483,0.06536002262742968,-0.0011322167960402475,0.12598916602733587,0.3989019909115021,0.8654774689402437,-0.4946423149695752,0.6031416706938175,-0.12630480981591047
923,-0.009080903841976962,-0.06890834844602499,-0.08184389141935364,0.2375198771817573,-0.5249944637211823,-0.14759650332707255,-1.0120397824620992,-0.200955732387999,-0.4341744515298317
925,-0.07787100661402344,-0.053258058412538736,-0.03069673236300205,-0.14094445442609208,0.6793429181710791,0.6346287886511732,-0.5754901907361509,0.2656449536578344,0.07649945493280769
926,-0.1248783805887066,0.020045876406335924,0.026304471889743213,0.2420008523308277,-1.0140536054613087,-0.40011616566607294,-0.2275123208757885,0.6312865684784279,0.4910190974885188
927,0.37671414740075576,0.0634527488956753,0.0986436547628306,0.753066876507881,-0.4540766812846484,0.20101489125688946,0.3851200095278711,1.5817546198063548,1.218327441171814
928,-0.055048518513490005,-0.08492274345676229,-0.014409205441819256,0.7718786385259759,-0.6721024657540551,0.6241869038191884,-0.6085326540154145,0.7662883478657173,0.2820135851703898
929,0.06719979633854398,-0.07215497337174498,-0.06068802804849802,-0.9280823473210472,0.9044671178200058,1.3826833037767428,-0.36105522498061066,-0.12328902919636367,0.17947502528770018
930,0.2666023489931543,0.04725157631505442,-0.0005350298967593883,1.300814614597943,0.6880514010064325,1.1168244562050742,1.0901985786919888,0.35219789484810066,-0.010801392524850878
931,,0.012128414986574632,-0.0047842335374029404,,0.9946082149854208,1.3321479633661013,,0.4392728971421358,-0.2426974814417629
932,-0.0824621958719475,0.028164399570471017,0.017006603177601474,0.6659750891060643,0.19578460170003265,0.2383195680169663,-0.4000481914111919,1.865189779406749,0.5553434763273281
933,0.004480583309574918,-0.036414416732141186,-0.02173000376713018,0.4301728865889585,-0.3822138611960587,-0.307797002300781,0.3579111072367844,0.2842772440075771,0.2890716579097957
935,0.4601822657153881,0.007560371744550214,-0.01783305479009066,-0.15233635131482565,1.6407594285835694,1.0580660042532797,0.598113206910322,0.3640701745445262,0.18886598254025425
936,0.12249669402048913,0.004077877362418211,0.006125170813646226,-1.1609135794521022,-0.8227047835007151,1.1260589261097391,-0.5448579598347415,1.07022613872135,0.9246327821775157
937,0.01533169099718121,0.016517303373373843,0.06260191863429168,-0.21576246432073626,1.0021554884550838,-0.0012849984949649335,0.05558086616930999,1.0348596936573138,0.7169824668501047
938,-0.10288567980527663,-0.07366083414097227,0.009867229747777574,-0.7610122133486965,0.8864882651363742,0.41586269061713305,0.012901454900531276,-0.238418584344022,-0.06100720133515361
939,-0.002524944530959305,-0.10266700235001304,-0.07768775989348782,-0.2230733542123123,-0.3556872927714059,0.48018751763666795,-0.4239060520049762,-1.2758748711504726,-0.29203424286415697
948,0.12352255301347888,-0.03216419329480909,-0.011947639087328802,-1.6862871300056732,-0.7940774974305642,-0.5387104056019258,-2.0340698689512178,-0.29051730163101075,0.2349692014433673
949,0.06459178179981309,-0.04698027800627625,-0.05041643804438091,0.5429998391023353,1.0814854258404711,0.5479150330809669,0.20123570954964293,0.09915808801914304,0.02163800431693968
950,-0.205937179586619,-0.04766418372756717,-0.08889879215891741,-0.9082569253592626,0.679450702841789,-0.1799223902602508,-0.44328919610775536,0.3437074518636411,-0.002654090196505939
951,-0.04222594301606128,0.07822819031038229,0.07032194992885996,-0.44601991089167786,-0.5411560378983498,0.23088510692443195,-0.4793139661242509,1.7643540527976505,1.4277764101809691
952,-0.20711964169286454,-0.028414254932672963,-0.04461626169653443,0.6322157507179873,0.8890978214998011,1.3525847847502928,-0.5096942247752808,0.23282077280456395,0.2650259763260309
953,0.10556765270765188,-0.015999695423206874,-0.03186968592644898,-1.0982705805675432,-1.1674263098746998,-0.10085188037598862,-0.6527088941081368,0.07971269377082027,-0.09304923788415176
955,-0.2960917518151005,0.0054653228040762464,-0.0006988712192862751,0.9487697459896578,1.9312455405178863,0.11308257153443432,-0.00271186624890505,-0.3848841065630525,-0.6966424520884806
957,-0.2336608064079295,-0.03046772757932242,0.02545106859018816,1.020251625913765,0.6069909083791786,0.1854305141991925,0.21210931525782628,0.6700096497196367,0.568331731340063
958,,-0.007524589891320042,-0.07002035110564155,,1.9553648343528807,2.3945005440610925,,2.722137351220993,1.7120716368368791
959,-0.10641864940744293,0.0002542469810555697,,1.4685967845476078,0.5049081354117144,,0.4345205854672559,0.3546002948090421,
960,0.0645478610775568,-0.013816428172886877,-0.03043913157333645,-0.505787659934385,0.5113636010717688,0.3265654780842201,-0.6202521765272045,0.9103789637857228,0.5388768649821877
961,-0.6431990410140692,0.02124991223307177,0.03866575085220345,-0.040787886236458216,0.9181224186920226,0.3208549010148834,0.2213189307743267,0.6042815966920031,0.04322802165699149
962,0.2602298148602489,-0.0781271499746492,-0.04039418782942748,0.1316417211460515,0.6386868090310677,0.4079960171034717,0.21699253943724714,0.2657894978997773,0.20289483739691425
963,-0.09826067490190038,-0.01832695597019092,-0.0239036545437692,-0.9998448197707518,-1.2776660916649212,-0.38027206046814704,0.2542244197661757,-0.8461200315428314,-0.6029729868761617
965,0.04482074898770656,0.036632878416630175,-0.0039194427489633215,-0.2531957000761257,-0.4069376075590524,-0.1731671676915403,0.7269636904793912,1.4551321044587782,0.2375737964519697
966,0.17026700868704428,-0.010876382931300737,-0.016044974424826008,-1.086349181474748,1.8039650612994107,2.0073783705013954,-1.1836528300365352,1.7608542027360616,1.104761924563896
967,-0.026252653575253748,-0.05666221156029429,-0.047564644865357636,0.15020320342756482,0.7728967200675171,0.5288606740942956,-0.20989918191501966,-0.07876708565944625,-0.2543058369582172
968,0.5619919116354491,-0.07772762347144482,-0.013168574310163564,0.7166883401896417,0.34812891025929643,-0.3052139410308736,1.0694821055117638,0.1268833519049735,0.20922691185039669
969,-0.08371982217252978,-0.08636627784038665,-0.033994973379801084,0.3830935669937493,-0.5047479935109144,-1.0707323072726893,-0.5204788626168231,-0.5112190360793377,-0.3358825966734301
970,-0.09469309255078663,0.010207813383373052,0.012819569284497095,2.1561703612969163,1.7529911754322267,1.3074651783858469,-0.1201451905520934,1.7270156160031285,1.3925647135879269
971,-0.12033839625252585,-0.026412513849397745,-0.0725427869736305,0.8683521836051777,0.25766130775394785,0.8544525647249264,1.0063252641409328,0.2435017931480596,0.09488913347883006
973,-0.0350408735874273,-0.04861189775616581,-0.030779851562339745,1.1323114774301577,1.6327629935429742,0.8820329589024064,-0.061346979286286324,0.18818895047802453,-0.16076779792910534
975,-0.10295174987500394,-0.15112638964712613,,-0.11547375362347265,1.9079276129378009,,-0.8410211417353098,2.2596577073298763,
976,-0.06777000651496534,0.022892642448589337,0.037366662283195975,1.1915471596910454,-0.5568774571543591,-0.16596914542099392,0.5848153038159956,0.9755036783037192,1.5321379684258254
977,0.1385133369229854,-0.11342198465183835,-0.03388207662374112,-0.1402386005462999,0.5279207921427015,0.15630276998081746,1.0308383968552528,-0.24449664564570564,0.03795311355914634
978,0.2783917453849972,0.04052067426490187,-0.008258144270448544,-0.7748851900378942,0.05195268672956538,-0.9196285393135828,-0.3444296211122808,0.5098027398831737,-0.5398501055099172
979,-0.1067664929930482,0.041131851373428514,0.0036793011014699117,0.4415003484039152,0.2256388658164171,0.7250405053722662,-0.3799646652778161,1.7014883679879962,0.5255286187396125
980,-0.08845445265507447,0.005311719719401399,-0.016102662201944364,-0.3231299808069814,2.278348122603905,1.5483480392707398,0.2597929804908377,0.6162500569973166,0.19348314924941407
981,0.06857612934991256,0.006607471200992785,-0.043740631948100316,0.6489526614899922,0.2794146375916731,3.643736037597881,0.3703128868723854,1.2471234329049934,3.972629770669449
982,-0.19084366315920648,-0.009937629225861132,-0.012735200972161298,0.6348789170134598,-0.19508640215423925,-0.172720000661595,-0.2654616675259053,0.6920036677014995,0.2997972147067699
983,0.03691925815149513,0.03297876399604185,0.041632371938541086,-0.9584020019239547,0.3069184792448729,0.2955355199847847,0.038140650786140234,1.5229502683532423,0.9099154831642948
985,0.14473419489013395,-0.04725384845133938,-0.028744356073641262,1.2352856302123765,0.8205034035903165,0.33341241439654234,1.8959372467302469,0.30045961031348045,0.0939824268108346
987,0.023254765633088783,0.024017212083416915,0.01794396031062733,0.19150268507405308,-0.493075944230552,0.9404894442494912,0.11628125108568267,1.5393943601148037,1.0807719711036514
988,0.6179584647849192,-0.08367011045303016,-0.0053832675203403105,0.2524055587164263,0.8974331433441146,0.6620495434663548,0.004572591738137509,0.8025204207648035,0.6020467939668456
989,0.28989177605577066,-0.08673163197568598,-0.0425644069927732,0.3823314741481135,-0.2040871278261898,-0.8295765501522979,0.3129248327844966,-1.5595752555744475,-1.0681811497068934
990,-0.054225103668979424,-0.04790955837163763,-0.03509047498880784,0.08990113925458013,0.15653947268226406,0.17245369564582333,-0.2398479790085893,-0.21404982859192773,-0.4185624271463508
993,0.04463832696654208,-0.03812620451913247,0.0054827933791092645,-0.06312991660589894,-0.3542668224735418,0.8793122436744251,-0.3074414563774163,-1.1311482470835128,1.1794386041112142
995,0.5075195798270088,-0.08011964533802085,-0.07716200703854897,-1.2413327042736728,-2.7359489380088906,-0.5098965854031196,-0.8849755426888926,-1.284783954967579,-0.5859661008714747
996,-0.19105786878995845,0.03608377030074577,,1.5565415780381855,1.020528872123594,,0.4105650623672984,0.4239344419711064,
997,-0.4427669729864033,-0.10269591968457743,-0.06022498237961173,-0.4996287173092887,0.8500119201858263,1.3790378598557405,-0.2637267510297838,-0.5450303226888477,0.3701462253442087
998,-0.03153041422334313,0.04669933922766075,-0.008621929908649389,1.3579383403050054,0.15109365224662133,0.6843823537848098,-0.07758913093893739,0.5310582816307733,0.1202861867097154
999,-0.1980077953012429,-0.009183738165478593,-0.006757367159069484,-0.11162954870320874,-0.998250388799922,-0.30012562513000113,-0.10709801279849386,-0.5622023580185321,-0.27348307657722537
1696,0.06718042572571893,-0.04170979331034767,-0.0034609889810340447,0.3538413886356298,0.2839587793448041,1.0369579970473808,-0.6292537245692308,-0.03058479198578081,-0.2007152101714149
1896,0.09998073796254033,-0.007441438345213053,-0.040573727909371006,0.22400056719711686,0.15668154881611498,0.9544112947102268,-0.14159320273348178,-0.7466427037941934,0.11628206448783733
2001,-0.0912574669223294,-0.0002817044687161846,-0.02161191104665921,-0.7384428081730426,-0.17700215520620385,0.13565990289624666,-0.8018177130503233,0.0819378028006428,0.20741504406912945
2002,0.01811952360719332,-0.08064454979957138,,0.04264287195802412,1.4127271333982547,,-0.2241960695090948,1.0866026125566828,
2003,-0.32962223320888023,-0.0014598443326518384,0.031532231342592226,-0.35865244614050884,-0.18380081485570868,-0.4760305982067128,-0.9232431371985912,0.9390293473891124,0.9761727371366508
2004,-0.6436833127714138,0.06892096445572256,0.03106039491318935,-0.1658508693426357,0.08763170612044505,0.6777097114501979,-0.4466872578718815,0.610978573165553,0.2863055257527504
2005,0.3852250242712718,-0.053167902405512835,-0.007658193259977413,-0.15218156673120942,-0.9946092596144264,-0.8198007675507316,-0.19564240594920407,-0.4617334864716797,-0.22548566896693434
2006,-0.11377427207600167,-0.06319424669685428,-0.008538959406892331,0.35719891687432,-0.19910446303116786,0.5789500896691938,-0.24622485208304315,0.3809716558795149,0.12454303270747387
2007,-0.26659579083484264,-0.046830311495511534,-0.012819373640939212,0.37330093093121774,0.8295106286871488,-1.2079714302385791,0.5107490331224167,-0.7524442903251312,-0.5830557585200266
2008,-0.3523907552018501,-0.10365866069627366,-0.07318195225673749,-0.2378038243660016,0.3083178999799108,-0.08819889583925954,-0.7734871662540428,0.5190921546634236,0.3016267831012319
2009,0.15983473849353985,-0.044910097889658086,-0.031162161675104782,0.07888119456130932,0.6547211568558265,0.10629932579234977,-0.10039810775307073,0.5341040744379171,0.1179273351223208
2010,0.2579375858564237,0.03916036300146862,-0.001904153919955123,-0.970231527517602,-0.43797273029030187,-0.8330553194408252,-1.3735822975763228,-0.43208788757092176,-0.5669995305014215
2011,-0.1342744491996397,-0.056616558144173476,-0.02648572090796151,-0.6614164653475681,-0.21588119134968087,-0.19697761646342613,-0.37566908445150055,-0.3351772370474038,-0.2748291342431176
2012,0.15188632562189547,-0.03275913830291778,-0.03567760899919674,-0.16821119433978246,0.8681666568139328,0.6126377359968963,0.115088507845947,-0.07033866708550511,0.09547708000320447
2013,,-0.08501363015210135,-0.06889675258124042,,0.2985693945077648,0.13942310791383772,,0.7854834679338075,0.4190853348998909
2014,0.04801711398165004,0.048949533307514864,0.06331472947431545,-1.0000450936632177,0.9205518064420408,0.2528142471537655,-0.3787101813876409,1.3546251090092505,0.837399055229886
2015,-0.25490109496788843,-0.08362846264054401,-0.047868184462818486,0.6431804963925047,-0.4390532740337717,0.057685933915964785,-0.586173396320482,-0.2674382553914132,0.011145967997944295
2016,0.16289132369414228,-0.03866232082251545,-0.009035898420536828,-0.44354494696885,-1.0953506460390354,-0.4004463592417617,-0.7921652322358276,-1.5799147783462613,-0.7541158249374067
2017,0.10065508087125737,-0.08811282037786483,-0.03135649194953183,-1.0658280201906447,0.77369634418811,0.8768612289462279,-0.9909195215353848,-0.20283860609191026,0.03034634742086232
2018,0.5517077889084351,0.09012423408964433,0.008465056088410076,-1.0492577227698467,1.4552916051927842,2.9409713486348523,0.25404682345091584,1.2239015715799064,1.231477160178896
2019,0.08879739351334986,0.005075743931366238,-0.009863461038343513,0.029173144760064107,0.5624729692134531,1.5553196627589625,0.044945474895690916,0.19142339438483907,1.8719352409203482
2020,0.2272611209063399,0.017231826602760802,0.006303419548969465,0.6633954618703866,0.9475884611684352,0.5882710732664521,0.4121207692956443,0.3553409617291941,-0.03591113816100646
2021,-0.0022184010410072896,-0.13745273977050906,-0.07555322997633437,0.29814797153170464,0.07899409959987808,1.170029166792954,-0.13155543224087252,0.2604565002521277,0.4514177991612242
2022,0.1373667751683222,-0.05667284267224674,-0.07828828437587106,0.4576371072474296,1.4149694361176308,0.8207492569973782,-0.6744206568476991,0.565332163247921,-0.37631678712398
2023,-0.3684920194434304,-0.07129494669966394,-0.02679076545022167,0.2170403551796121,1.1674918706804107,0.2727284984774303,-0.5122990351418039,-0.2073748489870658,-0.6604890212593135
2024,-0.07429833898164981,-0.04803308417323069,0.007921667003406727,-0.4512291369296322,-0.02089180665361244,0.4715690347066121,0.08462769715468316,0.287804467235043,-0.007996551313842876
2025,-0.2307332246604637,-0.01953219788492431,0.004258178025112622,0.7748122011806241,-0.11606406894404454,-0.11413339625940162,-0.517099835202245,-0.33064093280669243,-0.14052774215328234
2026,0.06897695628390743,-0.0022440022326426948,-0.0017958212259876934,-0.02798532211634065,0.7862430663451037,-0.15358560927076848,0.0445919346541687,-0.05019388078663205,0.003492497213599335
2027,0.051419107177696835,-0.017750228870571556,0.004165850586984661,-0.14269372053866916,0.010487744627953028,-0.14452270868861625,-0.149015532240347,0.5704493854184942,0.5756626265598795
2028,0.5786155266635354,-0.0005512290512319946,-0.021825379482717816,0.7822336827678182,0.4210484139501719,0.4164522052859741,1.5655435662192505,-0.4451987162459196,0.05482347039867615
2029,0.3220154898571711,0.09573197671218614,0.08049368948058609,-1.3969500899633016,1.867068583322539,0.29251056545026705,-0.990788812557745,1.53085106639195,0.7836087117839625
2030,-0.7127632094083598,-0.08192993220412327,-0.06505518005678959,1.0543113946065328,0.06691393529200028,0.9368532780832,0.4670775528808227,-0.3626575639665596,-0.1384663607974128
2031,0.16009656307339135,-0.04785903148414089,-0.045551467691679316,0.5483378763721275,-0.09224101313859076,0.14313597434198302,0.22948009105041656,-0.7569431262154179,-0.3149254815961714
2032,-0.01933829653817588,0.08287213691147692,0.08409452050664674,1.5300660762660068,0.7922936246129875,0.8741904148120739,1.8752594793332416,2.0178826766080173,1.9141249073366615
2033,0.1025544982385354,0.0417956616437479,-0.034725636586700165,-0.5082517511073853,0.3148354195077022,-0.6939936559412053,-0.002839788766190625,-0.14906255680955646,-0.4954620364189441
2034,0.07443981074452778,0.06190656893665492,0.03251327467287004,-1.9629654766470048,0.6462686327816936,0.2459351609091271,-0.8545071720115704,1.375203963432571,0.7595425951747028
2035,-0.05698401332488812,-0.036202532676439234,-0.0249909460954197,0.1330009464180445,1.5820498887574752,0.08695518020958927,-0.23111311169250084,1.2051184034836302,0.5756999052957066
