,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
753,0.3772112113143203,-0.02262684798823604,0.006757915814597343,0.9804403257755374,2.156641183686673,2.2648678360490706,1.040044110446009,1.7027709506847406,0.7298102993996354
755,-0.13581864364157056,0.042976161114356835,0.022150769760898952,-0.30140923451034024,-0.02925396848273744,0.0702299051032456,-0.7097385376012643,0.8559038440138803,0.3364569008520419
756,-0.3041910239370628,0.0014696826877549328,-0.005532326137647755,0.7746107653769174,-0.02743298257368281,-0.30842894335965954,-0.6214331684925108,-0.6922852883424371,-0.7278439290004833
758,-0.05932555366440556,0.012000439315797844,0.008868134063961983,0.6352040275747921,0.3078701392267211,0.08058581803764082,-0.0313422200075607,-0.2763094016936873,-0.3250354113692678
759,-0.21767987396092908,-0.018066372182348155,-0.020372224881271585,0.36752567545904463,1.1019110661381204,-0.030833894701494544,0.28363652499494096,0.17748913482674794,-0.36098007577307295
760,0.2604541151697008,-0.04163453877741294,0.0055389953325472,0.8364154905591678,1.4442562334030202,1.9628726200289752,1.1277324807436069,0.6656197143459704,0.4751072816664915
761,0.35228069278774743,0.0065068552733559964,0.007457234015638728,0.3645600314340096,-0.11366485374747998,0.4871644960828492,-0.2835599554707531,-0.4274093630082376,-0.3924121488896265
762,-0.19508704720896264,-0.03742074615810788,0.006479714296978132,-0.23707154822116064,0.8680468145024425,2.185575109542913,-0.95798144960592,0.04782509448732712,1.2153978403662955
766,-0.2370256604679575,0.02640892079221242,0.0008331839817226558,1.2353502416658861,-0.4520713253872045,0.015117382794662012,0.34420970168264897,0.0748366250938319,-0.7500575962012141
767,-0.2029823206134946,0.0249369788698452,0.01238562424708003,1.2003799233804666,-0.2999187403689896,-0.19993799226421585,0.9315571340605616,0.35350937206488353,-0.3080299594764393
768,0.1748253943823631,0.08666647347605955,0.009717651737172437,-0.15371663597357765,-0.5711409506328443,0.477231382711002,0.593912167655935,0.9093069970535308,0.25563305746585674
776,-0.02892171649121783,,,0.7661386066465773,,,0.949659727612902,,
777,0.3490709032141681,-0.02273221784340289,0.020475283851456447,0.3820797404034906,1.1100954885884735,0.8338437350109774,0.3480299822537005,0.6585720857735892,0.4250321657748501
778,0.07700470360087372,0.06935390144094487,0.02170114051434598,0.1993062170463505,0.4997758665630202,0.2975892508359612,-0.3759952611000574,1.944212721690016,0.7820593717253593
779,-0.09366807306548476,-0.013628370258056093,-0.010406294770239622,-0.089778445933748,0.1535216767225288,0.8749879444439336,-0.4852069247909645,-1.1033912550165583,-0.13010258258453808
780,-0.1044378574781355,-0.007322807527892335,-0.002886319610335569,0.8136646411358157,1.658487378915139,0.3752974457006268,-0.4666074158961653,-0.5342714752837154,-0.3574872725537582
782,-0.1886291222924886,0.014044669183261596,-0.01059406333547805,1.7457604400007034,-0.031234579033263214,0.4289513111555584,-0.2586080676823394,-0.07135758719730292,-0.8284428111409267
783,-0.016692835917224202,0.04798438787106786,-1.4481457189298788e-05,-0.8582013010830987,0.05207651770471872,0.09886002142396877,-0.9936143435035538,0.6718185104889065,0.5451513901040962
785,-0.3416747083097195,-0.018489636407289258,-0.00689859362628574,1.1661767496805353,1.0404774568089636,0.20990022033071712,1.0709089508343101,1.12703518616856,0.17903913234046215
786,-0.01839989534694433,0.007560603202481877,0.017206145965923368,-0.09899955946033673,0.4556517861825436,0.5346602791119008,-0.5420542238683224,-0.0010521435201106477,0.12956655929629615
788,0.0009872362890782256,0.008852585760998177,-0.0054187460601672795,0.5251703104490064,0.5369447159504264,1.2914219772090691,0.2210350930920186,1.0402844393633603,-0.0929651956597256
789,-0.1897147106250784,-0.02732219698410677,-0.0022086898833560994,0.5385546961420105,0.10952096544516174,0.5035679030198693,-0.9836463323662656,-0.4069540275170921,0.16647610233597038
790,-0.4240098691021695,-0.025960215976053386,0.0222746181435437,0.6475700066485957,0.6592377134319879,0.5306249551136778,-0.8599845572555543,-0.4124868803258985,0.7579912967256992
791,-0.3878201612257491,-0.0098177339904332,-0.003007143131529484,0.7690497772100859,0.10891037050332628,0.5341051829050428,-0.5553677855623598,0.3904889884745635,-0.5279209037160688
792,0.3413780373868168,0.01948951369164293,,0.03171094501024442,0.1331132497899206,,0.15464831731613685,0.9066986014518048,
793,0.010045642295301471,0.012946480796426069,0.01151204630771128,-0.4132509496679823,-0.888953435658567,0.03438338929438923,-0.3497687455192209,-0.15067237481087756,-0.4103500155439033
795,-0.2401865890807225,-0.016780283743422452,0.0012117108209693404,2.2373299455082334,0.2958863958687948,0.7693064562290349,1.110694134217953,0.3536955009376922,-0.05386720028693591
796,0.103453164835704,0.0034410540362568307,-0.00033489882211526137,-0.3630991758775733,-0.2879456012236431,0.2284614628380425,-0.5290279538417101,-0.01709671407753429,-0.8805000736060364
797,0.05253045945195706,-0.009970527472920414,-0.0024358213903413074,-0.1945743699103913,1.0800519474916503,2.414935963999591,-0.11355952520870267,0.06634303580472146,0.7441415677688965
798,-0.2744916544354257,-0.014242745569628118,-0.01861260173110721,-0.1908740152467071,0.15177948606851974,2.0773174793305658,-1.5271313198368188,0.38962860891334206,0.7788788415396184
799,0.2784155810022831,0.016865159899520234,0.002377521066069455,-0.5838050708619129,0.8670266624468077,0.4964987887524058,-0.15667277229759013,0.2122966447915724,-0.31150101255918233
800,0.10549003635343188,0.01730675454341507,-0.006392634156513588,1.3344247019575273,0.9377724248235698,0.2587237161587527,0.6619282896082824,0.03799519276776117,-0.7709032126397578
801,0.07848137054367993,-0.013598154128235023,0.006666043028413396,0.2976306447714481,0.1642303305550009,0.5698458847148526,1.2553831545994192,-0.5364232209767794,0.012472004277805098
802,-0.09135939923213438,0.08023365124640927,-0.006296843140056926,2.108249919326837,-0.17054348537156228,0.9751538434814394,1.3012128719084757,1.3360147439157477,-0.7423098438229093
803,0.3240067997710414,-0.021886985948094767,0.000606135713205808,0.4104449792043685,0.7509991848275097,0.7739268902992379,-0.0069437993155000355,-1.0400187574980462,-0.7834339921701016
806,-0.06000661882684944,-0.03962265341574298,-0.00906744420089399,0.9119331730457181,1.9347571663519127,2.5397305509849715,0.05696156780940768,1.016640358665671,0.5143387182925729
807,0.3472012021454972,0.12398038329166584,0.04005278504603295,0.6577546562104692,0.1882158891613044,2.0610775537276926,0.4711054587200135,2.4921460540565024,2.10559391275124
809,0.042468385478443005,0.19737802713751285,0.013508363878608824,2.4569573933392985,0.059777864968974574,1.790737695464299,0.979001294711256,3.1606921976961475,2.8432415727091875
810,-0.2592502583830221,0.01580534927084231,-0.001543623963594959,0.5888958073803696,0.13424358666641512,-0.3446285300473536,-0.8960772855494307,-0.01241430594724941,-0.4962384101849802
811,0.06012016551962801,-0.02874159714895365,-0.021014317332439747,0.5676364708699525,0.7480528965901948,0.2907844211356548,0.7358957564110694,0.32678414821077184,-0.4301692601377422
812,-0.2587486259385418,-0.02061892276928171,8.345912676412971e-05,0.7001910369009078,0.04708200470692421,0.6434129796005733,-0.5176390114999637,-0.7339227703386274,-0.4403876524671581
815,-0.33619666187486585,-0.06130941161888069,-0.014993049492746791,1.2168812143037475,1.7320361252358472,0.9225350086833534,1.6602871314451937,-0.11534450442274675,-0.3666938765362549
816,-0.11659059848943165,-0.04117661046681201,0.002018565626534373,1.139260878776602,1.8067423097392656,0.8810234743060091,-0.37546594635898745,-0.2552038549826732,0.32139802222499664
818,-0.08850939496154102,-0.014986505057003378,-0.006528666202957983,0.5622027139499289,-0.12131631383017245,1.02465110684982,-0.6343536977020338,1.3135728807976976,-0.41883820137172734
819,-0.02141780575159772,-0.005187434680573224,-0.000907717046028593,0.1968546893927528,-0.8963316643569639,1.0069785454339433,-0.12599987909053964,-0.8431268076970947,0.7260908793490308
820,0.09640384985311436,-6.568941625838612e-05,-0.003408164717442135,0.7848818207242451,-0.5912275248953109,0.2672308142090561,0.2087764857918434,0.2753985842918691,-0.6996937561540472
821,-0.15545697845527698,-0.006026245701564341,-0.0017527546635171894,1.2614651734675375,0.4943944850436938,0.8924417147626729,0.5638101640943137,-1.135564117350916,-0.6942132226262863
822,-0.16032877119023672,-0.005145125161840333,-0.004787445185276439,0.07728450404902827,-2.1232224790845042,0.7196712322300146,-1.2468684607600755,-0.9598508880525616,-0.4958669781029758
823,-0.2067582646730997,-0.02992867720144728,0.004116405499033384,1.898345497306236,-0.17466733977274235,0.29948871173747266,0.4698532677587854,-0.8358368831924642,-0.034729714807856374
825,0.14491687776670634,0.048028472033746335,0.012268606034547729,0.4797784677893512,0.07273904680677924,0.2102238960269893,0.2815503689691036,0.2786828614820281,-0.035439658892828206
826,-0.13678517948372676,-0.02152002414908821,0.00873995856060028,0.4883621842352405,0.12382366535927862,0.15262653879054988,0.015365618589477825,0.6223904005064476,0.6093244354833125
828,-0.2725924129558072,-0.004393941382082735,-0.006433264370693761,0.08049733153873441,-0.04816452079594204,0.32783704033399585,-0.6709664822623456,0.2692200797802723,-0.6703088845162777
829,0.17339903548034924,-0.047675611235219545,-0.017839381382627143,-0.2600544050087288,1.1888917985999372,1.8305161675265968,0.8762618860216429,0.980437593655052,0.18125637012619528
830,-0.02771103925487417,0.014152853612447497,-0.007025304035702749,0.32862609148965394,0.7054268383352589,0.7565100488955684,-0.4991066081927323,1.4148180709495035,-0.7272656642362845
831,0.2834886839476461,0.05179369359177227,0.023552473261812142,0.2411544706316672,-0.062105317957622815,1.040203039322522,-0.11171906950800886,1.02547144881925,0.4370796507093128
833,-0.002695253995117164,0.047527145192675584,-0.004087467128292725,0.3978493524899644,0.5508689883658572,0.4664183777898608,0.10741517167395813,0.4590413289663604,-0.6845940246045111
835,-0.2657249773067685,0.004812192525742623,-0.015975476584418332,0.7698785760391407,0.3469748539165371,1.7158972490152868,-0.036413165343105236,-0.35088458937678085,0.6838567437093924
836,-0.1257627168290657,-0.03603347047749901,0.011813250167265664,2.942073171709678,-0.05235113573052756,0.0073385526837000765,1.3630319575389511,-1.993565682348716,-0.3876500605582798
837,0.15724298619142713,-0.02378812189831897,-0.01317073372309833,0.05769497966939785,0.5858412050941412,0.2022133374159461,0.12838501816001566,0.18521578061713054,-0.4994425213738821
838,0.26065472886023355,-0.004081405307609691,-0.0068678605605474044,-0.19965326250262472,0.6141804781538063,0.9078711125737214,0.17640513610398706,-0.928147259551554,-0.7380098591268027
839,-0.20555914456342805,0.02473232561934844,-0.0015005882358359035,1.0543173750282455,0.9152824162517896,0.33761670217979306,-1.2930908507176029,1.00826872802355,-0.32495974320015925
848,-0.2599055914583149,-0.03532556681418892,-0.006391250870081108,0.4909506928230323,0.3643726115929757,0.3449841111102358,-0.18194203781229398,-0.5199743032848773,-0.2176619424121146
850,-0.06490989573202287,-0.0289497562803465,-0.0049023630021171926,1.0361787169467696,0.8443689063239315,0.5728271946485815,-0.2521776417163516,-1.4950522926328984,-0.6806125602717373
851,0.2297187981738,-0.029635796615820595,-0.018530759061418614,0.8100696490187824,0.7592552298577221,0.2508196511140159,1.2692633174058072,0.32201928646085115,-0.6259480347163365
852,-0.04412256798166669,0.005375888772143192,-0.0024043423636507283,0.5390171824836577,0.8212936456347706,0.9536966941608986,-0.040665488788809545,-0.2606462188438352,-0.6213727554166644
856,-0.14053022320138234,-0.0542993357691639,-0.013401910658313945,1.018838980600416,0.10584353530184852,-0.07895223294584766,-0.7504033904501334,-0.8124508956129366,0.006674428403663509
858,0.2182408948562648,0.02942922250186371,0.006117261963487631,0.3158621282465638,0.6256723441682814,0.1686035318050998,0.2976532574901821,0.6055783005493299,-0.06769989729051049
859,-0.3632046813712313,0.06959154543695434,0.021773103309513125,0.12027632918679412,-0.7715129838340098,0.1903037847221493,-0.42656563796817215,1.0931116576827091,0.17404990488017344
860,0.05917554228939473,0.054648959107305634,0.0166968282026511,0.3586059601420201,0.040656403318143575,0.4376726702191807,0.14831434758335707,1.6009797927756635,0.6250243383153743
861,-0.07820089983163342,-0.011187113774988969,0.0077608890836923655,0.9763755605965938,0.2172716934907752,0.0010745655289362758,-0.07555766626595402,-0.31562647264301136,-0.3473713431671627
862,-0.3657306921232433,-0.029793308767614105,-0.005421657001316578,-0.4609369360116409,0.11930975326306892,-0.3299783369563605,-1.0876993297571111,0.10731830777140157,-0.24717595631695474
868,-0.3683352351546732,-0.0217437639451641,-0.007162274872487327,1.7392123419589218,-0.4475520198739439,1.6848704591436146,1.058076839237623,0.5585266179907317,0.7412757063755001
869,0.029304591025125032,-0.016529585796000012,-0.0231420206583242,0.16721009379074386,0.8647231182327493,-0.3538306392920001,0.15836650231046295,0.28801951530521563,-0.2724688051312873
875,-0.2027103714007233,0.016275510065917598,-0.008611807806698337,1.177253688742152,0.16661455664711616,0.6424435657904067,0.021416794580961008,0.6255913814056311,-0.37424952204288864
876,-0.1082514302229614,0.02857456169434292,-0.008351265199380207,0.8610818293289589,-0.1812552853137392,2.399437310237829,-0.7266522264887636,0.4131143047611007,0.2794770272352905
877,-0.23125859468351026,0.032423641308985784,0.01665522958415286,0.7400151178372527,0.4082238075180266,1.32364759974033,-0.5953970167130919,1.233397928259994,1.1647200570192988
878,0.3338336016638018,0.08871345393879042,0.04915937465251127,2.773365641557291,-0.5882288098210382,1.1222022703077057,1.7676785675743405,1.8056187895662184,1.0411663662693895
880,-0.08946171621936769,-0.05826658870197099,-0.03183593159421252,1.2851045477932257,0.5605225462716732,1.0927100515339558,-0.08164527883637551,0.5446170322092945,-0.5573170911645042
881,0.08796399618034274,-0.012246816718472673,-0.008821653534398387,1.1573933764778177,-0.004210688676905095,1.506562259537496,0.3218400943786152,-1.5526562157620372,-0.6798091027358129
882,-0.09641265508196978,-0.014689918860356069,-0.00757877931202915,0.6660235461970163,0.3283690408911163,-0.3949220773472461,-0.2404426539587477,0.1799285419692264,-0.6595079617949784
883,-0.4153071750736743,-0.048381976084315166,-0.02636603315520272,1.0169693974975984,0.8312734803434311,1.4307678008117282,0.12426591517152982,1.7718621480193235,-0.5486616951922482
885,-0.2032757656800468,-0.01741088655412856,0.007463607694093169,-1.2862255487248169,1.214968750457796,0.7310346661045433,-1.6992787612644042,0.07637727744605913,-0.13342871243676402
886,-0.17017063864478238,-0.009811282386418471,-0.007439623554672779,1.7246326636680545,0.7775655109471517,1.7614684392676567,1.430884339115756,0.5776629390757081,0.34872498880505715
887,-0.052986217655529085,-0.002970007417528425,-0.007432089621074125,0.9014255875805584,0.4981400208414645,-0.712440852535588,0.5244502310629896,-0.16922855698787662,-0.3416186774194516
888,0.10941709987825103,-0.034072870588863866,-0.002360297345704376,0.15823967646165266,-0.5016485582710033,-1.2272295354864775,0.21567878798994708,-0.7385658954857556,-0.6020143648800393
889,-0.2636349289395689,-0.007613010322088012,0.013037018350396772,0.5835829341448002,0.7059495484753741,1.3078642474983422,-0.9198293011751336,0.3399175075709505,0.0604677565871886
890,-0.3827404824455395,-0.0038038223397422397,-0.0015654380195050856,0.2492633548094431,0.10669414893101184,0.1653562534561551,-1.1440176025295294,0.16609336040919884,-0.5833864940141917
892,-0.10261212816423072,-0.015503685280646613,,0.07970826772635313,2.956325672970668,,-0.6914749745271291,2.308638810222846,
893,0.15859748871360954,0.0068752201247439535,0.051802617947973736,0.600725109670932,0.4029026881242476,2.1232216606283703,0.5896678498891152,0.8691196410370369,1.055432279311561
895,-0.22165581962188152,0.007894928167655014,0.002334546213574601,0.11203341054719676,-0.6979984728695489,-0.9531702911130262,-0.6979507001883221,-0.810407609554784,-1.6131670943406344
897,-0.14799505735980267,-0.012644540926645166,-0.011479806400197207,1.0835759654206516,1.535496037361742,0.7550943915224845,-0.3724560692862364,-0.5502969294985484,-0.6591017083371128
898,0.07843541081576423,0.005085094311704723,0.0014682029406583286,-0.2542278507938825,0.5834791804220081,0.4317279174151152,-0.4547592770513777,-0.6340123633214346,-0.30520577354349376
899,-0.21725927633023773,0.05926416975349011,0.01001681080973734,2.9728237822616435,-0.25176156730304816,0.8868835661817028,1.3196143366516928,0.5961556738730328,-0.26501231166127
900,-0.06912903129802261,0.0033340937278429038,-0.011119058223820472,-0.201964985669612,-0.3203954613134388,-0.1218644061360251,-0.623782684217168,-0.3872380337375036,-0.7671128791924373
901,-0.2290259916447428,0.02866515649844485,-0.02574896360142029,0.27131993451382996,0.581162716026162,0.04465111640906221,-1.1282498528760392,0.9604369458522634,-0.8963035996483658
902,-0.3313454860001509,-0.012658292520743221,-0.0003411299216435435,0.12523213156865218,0.15703707364371086,0.14830032993651604,0.038107263653130434,-0.6182693017626053,-0.7955277600739651
903,-0.2836283188543721,-0.007991598861735762,-0.00033434532581262585,1.435232329228509,0.005711264157502225,0.12989275711514026,0.3103459769182444,-0.7059397774709091,-0.5172651490453285
905,0.10666318104698108,-0.032287103601315904,-0.013427483681386227,0.36979079643953855,1.4312125619415133,0.8549990843376518,0.4198635328211893,-0.4050302241807365,-0.6333855022202829
906,-0.3039787697479176,0.0022635817330617512,-0.02029379461062512,0.13270582887503574,-1.7483452592204072,0.3753959980839877,-0.6957465948188619,-0.4011651343363217,-0.6547397396197394
908,0.03284613626029481,0.1490550759502282,0.024155911890699683,0.7354407089640769,0.0571799183524185,0.6132772896327658,-0.08205005001589216,1.8055844150023408,-0.15747309975565665
909,-0.16501127892821318,0.02984191288873748,0.005707440619030285,0.5930755821671491,0.3016028597095113,0.8472251977778748,-0.3148215574182998,0.24094239301477724,-0.1540611142255693
910,-0.06646047765570154,0.003569323596936833,-0.004357749345920644,0.5844266749447392,0.7813344634140107,0.5238944810791538,-0.7858932710944163,-0.15294141406900189,-0.7436012047646414
911,-0.09758991013363114,0.05595755439943725,-0.002028606688961926,0.5941194436527538,-0.1054938029883806,0.5522535766552965,-0.3024786540550871,-0.3557739342217189,-0.08125355600767815
912,-0.1752155159219427,-0.0041450987364004405,1.1990797734914502e-05,0.2127137225106205,-0.6664691936166575,0.2580006925799144,-1.2060739295111935,-1.1395609259664197,-0.7608794074344845
913,-0.1289361500732352,-0.008660490499867095,-0.008713413613711795,0.9310709229250079,-0.08829376113561205,1.029295332786036,-0.4560539617101415,0.4465068562828178,-0.43329363415231975
915,0.25763212869735524,-0.01914745353129472,-0.0017844835760381578,-0.302360998069715,-0.1084869647957005,0.5639358181089864,0.5842874256737938,-0.17717932741723727,-0.6389599174827603
916,-0.11332059251043194,-0.01886731822321904,-0.0047642947348654745,3.1632605593491183,-0.4529840252176261,-0.06997404976657305,1.6742779081783938,-1.2342269127383525,-0.8004347150097926
917,-0.08881372809645655,-0.011234909413282031,-0.019598571288127968,0.1543207712549187,0.8413853266279776,-0.07855757153424789,-0.39992631826977815,0.4886178802431653,-0.4927684357214887
918,-0.0197434931831206,-0.03781076871802845,,-0.0610744751816436,2.6883162669394247,,0.055358692340042384,2.386476123983864,
919,0.003196152625579401,-0.011194272758749645,-0.0047618991649781344,-0.28747650077225284,0.1777450153992526,0.5574520932212843,-0.8265450393208138,1.5472455629806436,-0.2520761083566032
920,0.3816146360903476,-0.042242794850743864,,0.7218885313950844,-0.29847019483273785,,0.7953658555698576,-1.4398419615715468,
921,-0.1347725673197738,0.0332133492417286,-0.0016122789203887994,1.1155739552804371,-0.20313012921541548,-0.0009919178216415995,0.5375671860732668,-0.20646194127748607,-0.643042243932809
922,-0.3759905952087092,-0.0474096852382032,-0.009500865195650895,0.34686035976620544,0.22160107631240475,-0.14549230203318378,-1.0456058909662462,-1.822007335676203,-0.7480406745656542
923,0.055102310279947116,-0.0205931452402551,0.00256629927530848,0.15134164184766588,1.2956081740455263,0.6047155160787929,0.4240554118136388,0.4346907226126708,0.01896440564070546
925,-0.410704212911202,0.05753522609507565,,0.2199663722314568,0.2815522137555594,,-1.0911922176656126,1.0285203378168466,
926,0.03342065555861723,-0.039402875368003236,-0.002018271261448752,0.35486304832100984,0.2865343357245648,1.4656484710353002,0.686316246258741,-0.32111304052760803,0.04140919555945293
927,0.18662936350197384,-0.012756472224687766,0.007429520200426413,1.3835942754473762,1.0169350877730838,1.4405552374409967,0.6227474640816804,0.12191331672272708,0.5498760017012201
928,-0.17688779219657202,0.005669493015916134,-0.0015185401388760822,0.8462211724960869,0.06262421041580844,-0.33175866626156925,-0.3410079281326746,-0.2533929762469742,-0.5114447715136682
929,0.12109147906577115,-0.0416647290539974,-0.008916015344629637,-0.13529721023597746,0.08584543521093332,-0.5992130445775357,-0.3738023485142875,-0.8924184691434154,-1.356142547255904
930,-0.3097030336227707,0.005350140496006954,0.003179140553540692,0.7755997001176229,-0.6051208837369254,-0.21688352992872853,-0.3800363282910137,0.6686535763034356,-0.339720826386903
931,-0.10825700618910868,-0.009434465749309246,0.0258512211877978,0.7550594470177588,-0.6513006801409068,-0.2425978706646876,-0.8963904933534487,-0.5278350410576191,0.23803300280873554
932,0.028935347259466976,0.007207543526526694,0.016638408624411283,-0.7092083377310052,0.07689987746565995,-0.3736490815179001,-0.5752012135547188,-0.8348100605255164,-0.036828256776959716
933,0.17386747702444386,0.06731260967444205,0.022781982659960474,0.032034105687162924,-0.4855390806726025,-0.31985417742565003,0.23382918587848125,0.7381565135719741,0.3561147912112349
935,-0.13972280375271345,0.009808817183565,0.006076318021049436,0.35762801557618457,0.06584309230348923,0.8336225807163827,-0.6128066033807553,1.3351468439547365,-0.07889779437976446
936,-0.026769063492436684,-0.0262843906720258,-0.0092362509384749,0.4551414214876154,-0.8927759497121527,0.02445093482395109,-0.1894733540315614,-0.6222660133233314,-0.613291096004081
937,0.29618823026930186,-0.022917757187733426,-0.007634139957110105,0.014399485537397998,1.3924384005398032,0.6439191962439382,0.6292633635099075,-0.8952228929461994,-0.3376160051889013
938,-0.08960781236439919,-0.013146411625227764,-0.026891165493352527,0.30382598186621995,0.11577043945871054,0.8936298920186865,-0.7618105613978801,-0.612606046753895,-0.8660609245076762
939,0.02873934585025428,-0.01987103192311731,0.0072733958667573545,1.5386689484768492,0.5049055014334549,0.2554043707603263,1.4145423946416278,-0.284072907671354,-0.10169744432974358
948,0.11561990434651245,-0.028636920856793764,-0.00030294883643292546,1.4616755954846763,1.0825617042446436,1.0711566389271745,1.4504926020198277,0.7560888275055917,0.4627555440068815
949,-0.07746010354003909,0.07310813186249877,0.008640719355388248,0.5978774950791118,0.004541161747270816,1.5265451053867656,-0.2418689387122481,0.6076216044444983,-0.5819540921021981
950,-0.02696588407995368,0.0016704518816166962,-0.016315647027658003,-0.2084855298358011,-1.121460289970359,0.7937264831834826,-0.3211155020810389,-0.7730536777027635,-0.6215183080819213
951,0.5131513664118923,-0.006680234203610393,-0.019481168186511168,0.5634461471202259,0.27510613849829585,1.152506803842877,0.04419973381628362,-0.6719446582967468,-0.7176903133862832
952,-0.2674999010379692,0.07040467816527221,0.011701059962141413,0.7940933299963682,-0.0072209907140187626,0.3396069175011754,-1.0528468006685427,1.5253156842667874,0.2816568779509929
953,-0.2120286984290982,0.009789385549365572,0.020281624543810328,0.33938068688949163,0.21016364370474067,-0.033268320381667084,-0.7334793938248664,-0.4811552091923129,0.00030551814398620985
955,-0.07831921793086828,0.017466411969359143,-0.0209020472951826,1.0535429789769284,-0.6417007452740103,0.5988286716141876,0.7068122282076728,0.2580021899564567,-0.5628847116967998
957,-0.2799484160384227,-0.03691459830718265,0.015747804932466296,0.6960291190211624,0.383329881697134,0.08774260022651248,0.04028739647470195,-0.7109729563110792,-0.202312792965872
958,1.0334113128405318,-0.015782826172020613,-0.01442085094758524,1.3944230670746312,-0.109104949379855,0.4588983145302405,1.4587486833036931,-1.4494788436093609,-0.9980353119406052
959,-0.05631671061647114,-0.01757692256734563,-0.00015512728321859324,-0.6459450172262707,0.8624257607499208,1.3637542661161135,-1.0588233254246695,-0.9099102179177484,-0.4781685093628144
960,0.07858870744020824,0.042369850707698,0.02356053242191268,1.173250117227714,0.3222639943300889,0.2622476876522329,0.3453657058080159,0.8142572863686426,0.4143297609227269
961,0.2196364260252519,-0.04489960872369535,-0.009278786148233631,0.09585631538075756,1.4119198770203218,0.6555903581840267,0.06142885360057456,-0.3084541461528107,-0.3069837124475302
962,-0.02371717602397441,0.04913933945091914,0.009947791841941086,0.5775823793452091,-0.4875763522545181,-0.9464919920109336,-0.276717812243502,0.474526373209491,-0.2042511981287528
963,-0.04053352352042133,-0.013825490084168404,-0.03719251209684552,0.8035537511034722,-0.1176431789944019,0.8014918981260274,-0.04654504291832928,0.3769252192719606,-0.1214230001883732
965,-0.2697687759803528,-0.004752967647491104,0.01671671419500515,0.2396963276970568,-0.8198092232769043,0.09681703012089776,-0.6845597444248281,0.021163197396117536,-0.024186884433109568
966,-0.39138929998413263,-0.02876864179174486,-0.01389744139327647,0.7868393212730965,0.40417779235021145,0.7307408357608064,0.0859963280794093,-0.9539112366193035,-0.4733631673318695
967,0.115478087190791,-0.06418033248872029,-0.004268293684729305,1.4626168943246338,0.21714018876768248,0.22679155159577805,0.4094349502957588,0.011893640694300744,-0.12402449633989028
968,-0.08204202897280513,0.0315867467695143,-0.002707818949051016,1.3080723507936658,-0.8268578012693889,0.5723331054890339,0.20420201341399444,0.018493742655729485,-0.2916969897535144
969,-0.06321826780845707,-0.061025243249487764,-0.015134233402649216,0.9187090592485636,0.12534676121181668,-0.34762821675658484,-0.35188067589577665,0.2012955874856588,-0.3165510022317165
970,-0.10834925682810613,-0.045547143711171585,0.01713915632457091,0.5451017629508179,-0.2632198068633342,1.2250079469585826,0.5031933715288122,-1.5432537352068878,0.6062594127960622
971,-0.06976863049982834,-0.030046567198749263,-0.004585559225079243,-1.2056732782751425,-0.23147795457878065,0.17750470902482898,-0.8376240266398545,-1.0387716628497037,-0.6697358384193401
972,-0.31880485908597417,0.0678736346901902,0.007053391468561955,0.17777318026474453,-0.08180455560398937,0.6194609256819896,-1.2532016602669305,1.8095715242808716,0.14702460319527608
973,-0.3695048462854001,-0.06815680880118116,0.008493309907443715,0.6835771755328786,1.1095084291350266,1.5620993071423492,-0.19200447983333213,1.5401311867258003,1.2998727165567314
975,-0.18827428374696314,-0.018356082337122017,-0.005071965097190399,0.6145667157524871,0.6477218208258436,0.17576709390612755,-0.7622885924188326,0.9956431375842968,-0.4781494581369776
976,-0.1802986024381104,0.004774059039444705,-0.011040262046391457,2.9426629043716632,0.02966847688543978,-0.35170081201247994,0.6492315966906019,-0.2221189463145984,-1.1165744396094033
977,0.12673810226600396,-0.04986655285943712,-0.0165791745759871,0.6604098372418892,0.9892559624821656,1.9484608939033392,0.2822209858037296,-0.4727444616645142,-0.2333469470440584
978,-0.004558293346223125,-0.01772312320093244,-0.017325029644315447,0.03548719914682237,-0.0073864200282192346,0.0213711446219398,0.2033428309703076,-0.12311026081022905,-1.5377144452447031
979,-0.15050081476864924,0.015091376366373963,-0.012721981722514687,-0.4009922080818537,-0.4179272415403292,0.010033883467533944,-0.8327851324343253,-0.6639388522155291,0.10689844814921268
980,-0.1084535701088032,-0.03790196734013779,-0.00366804292516898,0.7936699302875851,-0.16087542484732856,0.20767405104301345,0.21165779530499104,-1.0239457101041556,-0.4818501607108444
982,-0.1746204198890125,-0.025082154033730875,0.011274578140025486,-0.12020861062750712,0.5346720655063923,0.5025276401432122,-0.6152148117675783,-1.5267865084258223,-0.1404763911108325
983,0.12401971387049072,-0.0011183855351251245,0.0009173126394591264,0.22875068597706896,1.3742419929361132,-0.021956504375292767,0.2909832296201649,-0.767002874129951,-0.2944764808065504
985,-0.3924992403990874,-0.04634755030742338,-0.01602968592622513,0.3782330209556709,0.3171533788739488,0.7609108154628751,-1.4873832003753973,-2.001530545900445,-0.7675281158165731
987,0.2083548525046807,-0.002951778474479078,-0.03457498426229455,0.6625000533884196,0.6964228804725409,0.22273750414528828,0.7970414870997231,0.818511887769796,-0.7114805390339132
988,-0.11433859483035128,-0.06160685444789388,-0.02109015201445412,0.2345645393294205,0.9680010259824868,1.5316591772762187,1.069190523294454,0.5922259278561507,-0.2033498399758982
