code,size,size_cpi,size_ff,size_ffcpi
2233,9.481257343703406,9.592140142027818,9.481257343703406,9.592140142027818
2234,8.094856294765025,8.205739093089434,8.094856294765025,8.205739093089434
2235,8.312563920679002,8.423446719003412,8.312563920679002,8.423446719003412
2236,9.955843338979037,10.066726137303446,9.955843338979037,10.066726137303446
2237,9.172127159123985,9.283009957448396,9.172127159123985,9.283009957448396
2238,9.199937974156141,9.31082077248055,9.199937974156141,9.31082077248055
2240,8.510389383922274,8.621272182246685,8.510389383922274,8.621272182246685
2241,10.691641794237304,10.802524592561717,10.691641794237304,10.802524592561717
2242,9.632796806433387,9.743679604757796,9.632796806433387,9.743679604757796
2243,8.360947155529617,8.471829953854026,8.360947155529617,8.471829953854026
2244,9.958435352824976,10.069318151149382,9.958435352824976,10.069318151149382
2245,9.032409769218106,9.143292567542517,9.032409769218106,9.143292567542517
2246,8.785751178200389,8.896633976524802,8.785751178200389,8.896633976524802
2247,8.668378232366154,8.779261030690563,8.668378232366154,8.779261030690563
2249,9.359346756002806,9.470229554327217,9.359346756002806,9.470229554327217
2250,9.41997147193239,9.5308542702568,9.41997147193239,9.5308542702568
2251,9.555802823807241,9.66668562213165,9.555802823807241,9.66668562213165
2252,11.07738833580277,11.18827113412718,11.07738833580277,11.18827113412718
2253,8.639491969520677,8.750374767845088,8.639491969520677,8.750374767845088
2254,9.010924538622916,9.121807336947327,9.010924538622916,9.121807336947327
2255,8.450225328215327,8.561108126539738,8.450225328215327,8.561108126539738
2256,8.843136432189985,8.954019230514394,8.843136432189985,8.954019230514394
2258,8.674296171199781,8.785178969524193,8.674296171199781,8.785178969524193
2259,8.738833881199572,8.849716679523981,8.738833881199572,8.849716679523981
2260,9.286466620325307,9.397349418649716,9.286466620325307,9.397349418649716
2261,9.273773389144358,9.384656187468767,9.273773389144358,9.384656187468767
2262,9.457366270533708,9.568249068858119,9.457366270533708,9.568249068858119
2263,9.12393864947312,9.234821447797527,9.12393864947312,9.234821447797527
2264,8.51897761238973,8.62986041071414,8.51897761238973,8.62986041071414
2265,8.574834204342068,8.685717002666477,8.574834204342068,8.685717002666477
2266,9.615745656294939,9.72662845461935,9.615745656294939,9.72662845461935
2267,9.664647106421642,9.775529904746053,9.664647106421642,9.775529904746053
2270,7.921647142606881,8.032529940931292,7.921647142606881,8.032529940931292
2271,9.341761152951127,9.452643951275537,9.341761152951127,9.452643951275537
2273,9.289818283874915,9.400701082199326,9.289818283874915,9.400701082199326
2274,8.745922007261028,8.856804805585439,8.745922007261028,8.856804805585439
2275,9.516064005044337,9.626946803368746,9.516064005044337,9.626946803368746
2276,10.262083013800293,10.372965812124702,10.262083013800293,10.372965812124702
2277,9.181391756992523,9.292274555316933,9.181391756992523,9.292274555316933
2279,8.480125723166347,8.591008521490757,8.480125723166347,8.591008521490757
2280,8.678624983494213,8.789507781818623,8.678624983494213,8.789507781818623
2281,8.965574156703429,9.076456955027842,8.965574156703429,9.076456955027842
2282,7.922457471260214,8.033340269584624,7.922457471260214,8.033340269584624
2283,9.163036014349325,9.273918812673733,9.163036014349325,9.273918812673733
2284,9.482678994426315,9.593561792750725,9.482678994426315,9.593561792750725
2285,10.173208787240595,10.284091585565006,10.173208787240595,10.284091585565006
2286,8.328034074092875,8.438916872417286,8.328034074092875,8.438916872417286
2287,9.66245112419129,9.773333922515699,9.66245112419129,9.773333922515699
2288,9.368909947230973,9.47979274555538,9.368909947230973,9.47979274555538
2289,8.638535643051126,8.749418441375537,8.638535643051126,8.749418441375537
2290,8.49597007386131,8.606852872185721,8.49597007386131,8.606852872185721
2291,8.737364730674594,8.848247528999002,8.737364730674594,8.848247528999002
2293,9.446244662432086,9.557127460756496,9.446244662432086,9.557127460756496
2294,9.482849007875693,9.593731806200102,9.482849007875693,9.593731806200102
2295,8.210110237037798,8.320993035362207,8.210110237037798,8.320993035362207
2296,8.712495596265246,8.823378394589652,8.712495596265246,8.823378394589652
2297,8.796389986005432,8.907272784329843,8.796389986005432,8.907272784329843
2298,9.208663600981092,9.319546399305503,9.208663600981092,9.319546399305503
2299,9.812809611727396,9.923692410051805,9.812809611727396,9.923692410051805
2300,8.559968945225233,8.670851743549642,8.559968945225233,8.670851743549642
2301,9.207212374890222,9.318095173214632,9.207212374890222,9.318095173214632
2302,8.612912193096058,8.723794991420466,8.612912193096058,8.723794991420466
2303,9.751405860959123,9.862288659283537,9.751405860959123,9.862288659283537
2304,11.352653730402224,11.463536528726635,11.352653730402224,11.463536528726635
2305,9.095110844092073,9.205993642416482,9.095110844092073,9.205993642416482
2306,8.70982892705407,8.82071172537848,8.70982892705407,8.82071172537848
2307,8.950660014406221,9.061542812730632,8.950660014406221,9.061542812730632
2308,10.16202516469988,10.272907963024293,10.16202516469988,10.272907963024293
2309,9.403120782119004,9.514003580443411,9.403120782119004,9.514003580443411
2311,9.9475320519257,10.058414850250113,9.9475320519257,10.058414850250113
2312,9.918079496397553,10.02896229472196,9.918079496397553,10.02896229472196
2313,8.41230389804908,8.52318669637349,8.41230389804908,8.52318669637349
2314,8.91376106963238,9.024643867956787,8.91376106963238,9.024643867956787
2315,8.6641343881189,8.77501718644331,8.6641343881189,8.77501718644331
2317,8.807123699241659,8.918006497566068,8.807123699241659,8.918006497566068
2318,9.738244599782972,9.849127398107381,9.738244599782972,9.849127398107381
2319,8.386815515452572,8.497698313776981,8.386815515452572,8.497698313776981
2320,9.36578595362751,9.47666875195192,9.36578595362751,9.47666875195192
2321,8.556428917918359,8.667311716242766,8.556428917918359,8.667311716242766
2322,8.647105617473661,8.757988415798074,8.647105617473661,8.757988415798074
2323,7.896210935658412,8.007093733982822,7.896210935658412,8.007093733982822
2324,8.599426785958858,8.710309584283268,8.599426785958858,8.710309584283268
2325,9.648333011092493,9.759215809416904,9.648333011092493,9.759215809416904
2326,9.325401460270488,9.436284258594897,9.325401460270488,9.436284258594897
2327,8.625590946788307,8.736473745112718,8.625590946788307,8.736473745112718
2328,8.43071753126835,8.54160032959276,8.43071753126835,8.54160032959276
2329,9.217705440153363,9.328588238477774,9.217705440153363,9.328588238477774
2330,8.565993146013934,8.676875944338343,8.565993146013934,8.676875944338343
2331,8.644006333549074,8.754889131873483,8.644006333549074,8.754889131873483
2332,8.999484610597188,9.110367408921599,8.999484610597188,9.110367408921599
2333,8.472065396477916,8.582948194802327,8.472065396477916,8.582948194802327
2334,8.757235254416994,8.868118052741403,8.757235254416994,8.868118052741403
2335,8.79724787515442,8.908130673478832,8.79724787515442,8.908130673478832
2336,9.231318778361377,9.342201576685783,9.231318778361377,9.342201576685783
2337,8.897148211858976,9.008031010183387,8.897148211858976,9.008031010183387
2338,9.062718570728423,9.173601369052834,9.062718570728423,9.173601369052834
2339,9.199893929399943,9.310776727724352,9.199893929399943,9.310776727724352
2340,9.785517587534544,9.896400385858954,9.785517587534544,9.896400385858954
2341,8.499683487361237,8.610566285685648,8.499683487361237,8.610566285685648
2342,8.965063362889689,9.075946161214098,8.965063362889689,9.075946161214098
2343,8.22420186578977,8.335084664114179,8.22420186578977,8.335084664114179
2344,9.982771943067576,10.093654741391989,9.982771943067576,10.093654741391989
2347,8.174063906536826,8.284946704861241,8.174063906536826,8.284946704861241
2348,8.62317860938194,8.73406140770635,8.62317860938194,8.73406140770635
2349,9.002107129964681,9.11298992828909,9.002107129964681,9.11298992828909
2350,8.52011081700428,8.630993615328691,8.52011081700428,8.630993615328691
2351,8.471463783549597,8.582346581874006,8.471463783549597,8.582346581874006
2352,7.68660006808241,7.797482866406819,7.68660006808241,7.797482866406819
2355,8.236297720466473,8.34718051879088,8.236297720466473,8.34718051879088
2356,8.676450808611639,8.78733360693605,8.676450808611639,8.78733360693605
2357,8.446887988484653,8.557770786809064,8.446887988484653,8.557770786809064
2358,9.571578716744742,9.682461515069152,9.571578716744742,9.682461515069152
2360,8.38080569199898,8.491688490323389,8.38080569199898,8.491688490323389
2361,8.199857467344852,8.310740265669262,8.199857467344852,8.310740265669262
2362,8.620121638391165,8.731004436715574,8.620121638391165,8.731004436715574
2363,9.220092972390887,9.330975770715298,9.220092972390887,9.330975770715298
2364,9.402459438540818,9.513342236865226,9.402459438540818,9.513342236865226
2365,7.991359643372459,8.102242441696871,7.991359643372459,8.102242441696871
2366,8.962015062396858,9.07289786072127,8.962015062396858,9.07289786072127
2367,9.475841817264989,9.586724615589398,9.475841817264989,9.586724615589398
2369,8.857835304861409,8.968718103185818,8.857835304861409,8.968718103185818
2371,9.458983451602542,9.569866249926953,9.458983451602542,9.569866249926953
2372,9.107022146090829,9.217904944415237,9.107022146090829,9.217904944415237
2373,9.150943180059368,9.26182597838378,9.150943180059368,9.26182597838378
2374,8.191752366811885,8.302635165136296,8.191752366811885,8.302635165136296
2375,10.404424511318572,10.51530730964298,10.404424511318572,10.51530730964298
2376,9.192469007211413,9.303351805535822,9.192469007211413,9.303351805535822
2377,8.656214889443357,8.767097687767768,8.656214889443357,8.767097687767768
2378,9.574148311208617,9.685031109533027,9.574148311208617,9.685031109533027
2380,8.010682212833908,8.121565011158317,8.010682212833908,8.121565011158317
2381,8.114512976889667,8.225395775214077,8.114512976889667,8.225395775214077
2382,8.782866545571549,8.893749343895959,8.782866545571549,8.893749343895959
2383,8.745736141307269,8.856618939631678,8.745736141307269,8.856618939631678
2384,9.253635902542252,9.364518700866665,9.253635902542252,9.364518700866665
2385,9.943298628410274,10.05418142673468,9.943298628410274,10.05418142673468
2386,8.64980701545343,8.760689813777839,8.64980701545343,8.760689813777839
2387,8.398162683489769,8.509045481814184,8.398162683489769,8.509045481814184
2389,8.922585088844563,9.033467887168976,8.922585088844563,9.033467887168976
2390,9.48199957664232,9.592882374966733,9.48199957664232,9.592882374966733
2391,8.357844319032566,8.468727117356977,8.357844319032566,8.468727117356977
2392,8.486563616842561,8.597446415166969,8.486563616842561,8.597446415166969
2393,9.024480565352457,9.135363363676868,9.024480565352457,9.135363363676868
2394,8.519366029093781,8.630248827418189,8.519366029093781,8.630248827418189
2395,8.20428430171218,8.31516710003659,8.20428430171218,8.31516710003659
2396,9.735278287272337,9.846161085596744,9.735278287272337,9.846161085596744
2397,8.350574549570451,8.461457347894859,8.350574549570451,8.461457347894859
2398,8.882538595840197,8.993421394164608,8.882538595840197,8.993421394164608
2399,10.21092806013116,10.321810858455569,10.21092806013116,10.321810858455569
2400,9.921516210710482,10.032399009034892,9.921516210710482,10.032399009034892
2401,8.88356883109149,8.994451629415899,8.88356883109149,8.994451629415899
2402,8.857017411003113,8.967900209327524,8.857017411003113,8.967900209327524
2403,8.555424030190105,8.666306828514516,8.555424030190105,8.666306828514516
2404,8.639116772061854,8.749999570386263,8.639116772061854,8.749999570386263
2405,10.270329607789842,10.381212406114251,10.270329607789842,10.381212406114251
2406,8.300970108325911,8.411852906650322,8.300970108325911,8.411852906650322
2407,8.581075965098432,8.691958763422845,8.581075965098432,8.691958763422845
2408,9.454979819726306,9.565862618050717,9.454979819726306,9.565862618050717
2409,7.804308909413247,7.915191707737657,7.804308909413247,7.915191707737657
2410,9.726300937135584,9.837183735459996,9.726300937135584,9.837183735459996
2411,8.381756331970898,8.492639130295307,8.381756331970898,8.492639130295307
2412,8.8875240918887,8.99840689021311,8.8875240918887,8.99840689021311
2413,9.347525954907407,9.458408753231817,9.347525954907407,9.458408753231817
2415,11.85751541788109,11.968398216205502,11.85751541788109,11.968398216205502
2418,8.655695763726403,8.766578562050814,8.655695763726403,8.766578562050814
2419,9.518075040479351,9.62895783880376,9.518075040479351,9.62895783880376
2420,8.382974945819347,8.493857744143762,8.382974945819347,8.493857744143762
2421,9.116478818006607,9.227361616331017,9.116478818006607,9.227361616331017
2422,9.555192325493831,9.66607512381824,9.555192325493831,9.66607512381824
2423,8.925053628432169,9.035936426756578,8.925053628432169,9.035936426756578
2424,9.555986532042283,9.666869330366694,9.555986532042283,9.666869330366694
2426,9.020506258864733,9.131389057189145,9.020506258864733,9.131389057189145
2427,8.850701902559031,8.961584700883444,8.850701902559031,8.961584700883444
2428,9.608092143978345,9.718974942302754,9.608092143978345,9.718974942302754
2429,9.92621146362674,10.037094261951149,9.92621146362674,10.037094261951149
2430,9.277944844216137,9.388827642540546,9.277944844216137,9.388827642540546
2431,9.082411581141294,9.1932943794657,9.082411581141294,9.1932943794657
2432,9.251098364448351,9.361981162772759,9.251098364448351,9.361981162772759
2433,9.048125396279767,9.159008194604182,9.048125396279767,9.159008194604182
2434,9.174990636671364,9.285873434995773,9.174990636671364,9.285873434995773
2435,7.928077431658728,8.038960229983138,7.928077431658728,8.038960229983138
2436,8.674410274733434,8.785293073057845,8.674410274733434,8.785293073057845
2437,9.920098818341325,10.030981616665734,9.920098818341325,10.030981616665734
2439,9.830083692821669,9.940966491146078,9.830083692821669,9.940966491146078
2440,9.530791251465608,9.64167404979002,9.530791251465608,9.64167404979002
2441,8.984833691921386,9.095716490245797,8.984833691921386,9.095716490245797
2442,8.07113174145134,8.18201453977575,8.07113174145134,8.18201453977575
2444,9.724031307213744,9.834914105538155,9.724031307213744,9.834914105538155
2445,9.58154489844788,9.69242769677229,9.58154489844788,9.69242769677229
2446,8.220484816185824,8.331367614510231,8.220484816185824,8.331367614510231
2447,8.875010982056828,8.985893780381238,8.875010982056828,8.985893780381238
2448,8.74321150583651,8.854094304160919,8.74321150583651,8.854094304160919
2449,8.89352774987629,9.004410548200699,8.89352774987629,9.004410548200699
2450,10.685758628147326,10.796641426471737,10.685758628147326,10.796641426471737
2451,8.371215269104928,8.482098067429337,8.371215269104928,8.482098067429337
2452,8.073989523862123,8.184872322186534,8.073989523862123,8.184872322186534
2453,8.715657593529444,8.826540391853854,8.715657593529444,8.826540391853854
2454,8.611459990724759,8.722342789049168,8.611459990724759,8.722342789049168
2455,8.225814596569492,8.336697394893903,8.225814596569492,8.336697394893903
2456,10.098048760345753,10.208931558670162,10.098048760345753,10.208931558670162
2457,8.319672943855233,8.430555742179642,8.319672943855233,8.430555742179642
2458,8.243656974237354,8.354539772561763,8.243656974237354,8.354539772561763
2459,8.46258951427924,8.57347231260365,8.46258951427924,8.57347231260365
2460,8.724565404012516,8.835448202336925,8.724565404012516,8.835448202336925
2461,9.795694674415069,9.906577472739476,9.795694674415069,9.906577472739476
2462,9.251385443053012,9.362268241377423,9.251385443053012,9.362268241377423
2463,9.544799747007184,9.655682545331596,9.544799747007184,9.655682545331596
2465,10.29235658378591,10.40323938211032,10.29235658378591,10.40323938211032
2466,9.230102139614088,9.340984937938499,9.230102139614088,9.340984937938499
2467,9.35621230160912,9.467095099933527,9.35621230160912,9.467095099933527
2468,8.773848340624035,8.884731138948442,8.773848340624035,8.884731138948442
2469,8.62777036621625,8.738653164540661,8.62777036621625,8.738653164540661
2470,10.15533854572922,10.266221344053633,10.15533854572922,10.266221344053633
2471,9.472251175184118,9.583133973508527,9.472251175184118,9.583133973508527
2472,8.697468282293194,8.808351080617605,8.697468282293194,8.808351080617605
2474,9.050157103286072,9.161039901610485,9.050157103286072,9.161039901610485
2475,10.568001627118006,10.678884425442416,10.568001627118006,10.678884425442416
2476,9.039638525311457,9.150521323635866,9.039638525311457,9.150521323635866
2477,9.223198316176207,9.334081114500616,9.223198316176207,9.334081114500616
2478,8.439210374044519,8.55009317236893,8.439210374044519,8.55009317236893
2479,9.504958893792706,9.615841692117119,9.504958893792706,9.615841692117119
2480,9.105265802098634,9.216148600423043,9.105265802098634,9.216148600423043
2481,9.654551247135249,9.765434045459658,9.654551247135249,9.765434045459658
2482,9.480208275138127,9.591091073462538,9.480208275138127,9.591091073462538
2483,8.748304912379622,8.859187710704035,8.748304912379622,8.859187710704035
2484,8.888971073844779,8.99985387216919,8.888971073844779,8.99985387216919
2485,8.530227869686692,8.641110668011104,8.530227869686692,8.641110668011104
2486,8.790589455901106,8.901472254225517,8.790589455901106,8.901472254225517
2487,8.871785969150645,8.982668767475056,8.871785969150645,8.982668767475056
2488,9.268886021049132,9.379768819373544,9.268886021049132,9.379768819373544
2489,9.909647347982496,10.020530146306905,9.909647347982496,10.020530146306905
2490,8.189294585560068,8.300177383884478,8.189294585560068,8.300177383884478
2491,9.882954387562268,9.993837185886678,9.882954387562268,9.993837185886678
2492,8.209593666196085,8.320476464520494,8.209593666196085,8.320476464520494
2493,9.98253682845817,10.093419626782575,9.98253682845817,10.093419626782575
2494,8.62614213356357,8.73702493188798,8.62614213356357,8.73702493188798
2495,8.268128983774519,8.379011782098928,8.268128983774519,8.379011782098928
2496,8.725715353289436,8.836598151613845,8.725715353289436,8.836598151613845
2497,8.666019636340454,8.776902434664866,8.666019636340454,8.776902434664866
2498,10.002196549810957,10.113079348135368,10.002196549810957,10.113079348135368
2499,8.675571502774106,8.786454301098518,8.675571502774106,8.786454301098518
2500,10.714782504450527,10.825665302774935,10.714782504450527,10.825665302774935
2501,9.280569814061142,9.391452612385553,9.280569814061142,9.391452612385553
2502,8.340608194653377,8.45149099297779,8.340608194653377,8.45149099297779
2503,9.383416103386368,9.49429890171078,9.383416103386368,9.49429890171078
2504,8.002875109444966,8.113757907769378,8.002875109444966,8.113757907769378
2505,8.680195602817799,8.791078401142208,8.680195602817799,8.791078401142208
2507,8.355478453763617,8.466361252088031,8.355478453763617,8.466361252088031
2508,9.803066898977406,9.913949697301817,9.803066898977406,9.913949697301817
2509,8.527899618534788,8.638782416859197,8.527899618534788,8.638782416859197
2510,8.488992999505577,8.599875797829986,8.488992999505577,8.599875797829986
2512,8.587917138926151,8.698799937250563,8.587917138926151,8.698799937250563
2513,8.275292418179186,8.386175216503595,8.275292418179186,8.386175216503595
2514,8.570952891722577,8.681835690046988,8.570952891722577,8.681835690046988
2515,8.42529639618081,8.536179194505221,8.42529639618081,8.536179194505221
2516,8.23354098812333,8.344423786447742,8.23354098812333,8.344423786447742
2517,8.924052527137228,9.034935325461637,8.924052527137228,9.034935325461637
2518,9.070485706102334,9.181368504426745,9.070485706102334,9.181368504426745
2519,8.980173490970909,9.09105628929532,8.980173490970909,9.09105628929532
2520,9.235338655893095,9.346221454217504,9.235338655893095,9.346221454217504
2521,8.633670660524718,8.74455345884913,8.633670660524718,8.74455345884913
2522,9.654394924798858,9.765277723123267,9.654394924798858,9.765277723123267
2523,8.032250950666821,8.143133748991232,8.032250950666821,8.143133748991232
2524,8.681281832571786,8.792164630896199,8.681281832571786,8.792164630896199
2526,8.621613131071108,8.732495929395517,8.621613131071108,8.732495929395517
2527,9.277373183533427,9.388255981857837,9.277373183533427,9.388255981857837
2528,8.961221109127107,9.07210390745152,8.961221109127107,9.07210390745152
2529,8.329899292995725,8.440782091320132,8.329899292995725,8.440782091320132
2530,8.756883880588171,8.86776667891258,8.756883880588171,8.86776667891258
2531,9.391125816219803,9.502008614544213,9.391125816219803,9.502008614544213
2532,8.407350907622451,8.518233705946862,8.407350907622451,8.518233705946862
2533,8.771279813614377,8.882162611938789,8.771279813614377,8.882162611938789
2534,9.023254495815273,9.134137294139682,9.023254495815273,9.134137294139682
2535,8.350867340072265,8.461750138396674,8.350867340072265,8.461750138396674
2536,7.758585426348917,7.869468224673327,7.758585426348917,7.869468224673327
2537,8.451694209183541,8.562577007507953,8.451694209183541,8.562577007507953
2538,8.940413053581059,9.051295851905467,8.940413053581059,9.051295851905467
2539,8.407084123653796,8.517966921978205,8.407084123653796,8.517966921978205
2540,9.23252108213562,9.343403880460034,9.23252108213562,9.343403880460034
2541,8.065329191765933,8.176211990090342,8.065329191765933,8.176211990090342
2542,8.385830622335584,8.496713420659994,8.385830622335584,8.496713420659994
2543,8.97436553822518,9.085248336549592,8.97436553822518,9.085248336549592
2544,9.793823172973122,9.904705971297536,9.793823172973122,9.904705971297536
2546,8.943235928390052,9.054118726714464,8.943235928390052,9.054118726714464
2547,8.710183045686072,8.821065844010484,8.710183045686072,8.821065844010484
2548,8.500386751065728,8.611269549390139,8.500386751065728,8.611269549390139
2550,9.053648979938062,9.164531778262472,9.053648979938062,9.164531778262472
2551,9.177734837004477,9.288617635328887,9.177734837004477,9.288617635328887
2552,8.14661852087489,8.257501319199301,8.14661852087489,8.257501319199301
2554,8.199364516909112,8.310247315233521,8.199364516909112,8.310247315233521
2555,8.871301003088764,8.982183801413171,8.871301003088764,8.982183801413171
2556,9.134554382276626,9.245437180601037,9.134554382276626,9.245437180601037
2557,9.024572082016107,9.135454880340516,9.024572082016107,9.135454880340516
2559,8.608281754541473,8.71916455286588,8.608281754541473,8.71916455286588
2560,7.743668914281018,7.854551712605429,7.743668914281018,7.854551712605429
2561,8.75996656293948,8.87084936126389,8.75996656293948,8.87084936126389
2562,7.659924433097697,7.770807231422109,7.659924433097697,7.770807231422109
2563,10.00562485170827,10.11650765003268,10.00562485170827,10.11650765003268
2564,8.7298392539897,8.84072205231411,8.7298392539897,8.84072205231411
2565,8.840398799915564,8.951281598239975,8.840398799915564,8.951281598239975
2566,8.454080524731559,8.564963323055968,8.454080524731559,8.564963323055968
2567,8.549511057723981,8.66039385604839,8.549511057723981,8.66039385604839
2568,9.556900213620679,9.667783011945088,9.556900213620679,9.667783011945088
2569,7.944414334662405,8.055297132986816,7.944414334662405,8.055297132986816
2570,9.891992013283133,10.002874811607539,9.891992013283133,10.002874811607539
2572,9.240618441696435,9.351501240020847,9.240618441696435,9.351501240020847
2573,9.99932718124855,10.11020997957296,9.99932718124855,10.11020997957296
2574,9.404590499635413,9.515473297959822,9.404590499635413,9.515473297959822
2576,8.182626855412042,8.293509653736454,8.182626855412042,8.293509653736454
2577,10.030882498311495,10.141765296635905,10.030882498311495,10.141765296635905
2578,7.956673548126602,8.067556346451015,7.956673548126602,8.067556346451015
2579,8.619256517313195,8.730139315637604,8.619256517313195,8.730139315637604
2580,7.881103143567481,7.9919859418918895,7.881103143567481,7.9919859418918895
2581,9.458383957879528,9.56926675620394,9.458383957879528,9.56926675620394
2582,7.928189473004857,8.03907227132927,7.928189473004857,8.03907227132927
2583,8.815154619299534,8.926037417623943,8.815154619299534,8.926037417623943
2584,8.234033992666799,8.34491679099121,8.234033992666799,8.34491679099121
2585,8.719296090966132,8.830178889290542,8.719296090966132,8.830178889290542
2587,8.286728442921023,8.397611241245434,8.286728442921023,8.397611241245434
2588,9.222841840956953,9.333724639281364,9.222841840956953,9.333724639281364
2590,9.009577457817574,9.120460256141984,9.009577457817574,9.120460256141984
2591,7.998116329620996,8.108999127945406,7.998116329620996,8.108999127945406
2592,8.721034535963026,8.831917334287436,8.721034535963026,8.831917334287436
2593,8.05712109522323,8.16800389354764,8.05712109522323,8.16800389354764
2594,10.524024380335009,10.634907178659418,10.524024380335009,10.634907178659418
2595,9.098724150126301,9.20960694845071,9.098724150126301,9.20960694845071
2596,8.055421474814215,8.166304273138625,8.055421474814215,8.166304273138625
2597,8.816256647998594,8.927139446323007,8.816256647998594,8.927139446323007
2598,8.141244577858544,8.252127376182951,8.141244577858544,8.252127376182951
2599,8.136888025707247,8.247770824031656,8.136888025707247,8.247770824031656
2600,8.210424034006786,8.321306832331198,8.210424034006786,8.321306832331198
2601,8.91917693995165,9.03005973827606,8.91917693995165,9.03005973827606
2603,9.786718849145792,9.897601647470204,9.786718849145792,9.897601647470204
2604,8.705660852159356,8.816543650483768,8.705660852159356,8.816543650483768
2605,8.90756719547062,9.018449993795027,8.90756719547062,9.018449993795027
2606,7.92615349112724,8.03703628945165,7.92615349112724,8.03703628945165
2607,7.880455738945439,7.991338537269849,7.880455738945439,7.991338537269849
2608,8.302805146049986,8.413687944374395,8.302805146049986,8.413687944374395
2609,8.615812239962377,8.726695038286786,8.615812239962377,8.726695038286786
2610,9.011948840024314,9.122831638348725,9.011948840024314,9.122831638348725
2611,8.386317854636113,8.497200652960524,8.386317854636113,8.497200652960524
2612,8.817579495293296,8.928462293617708,8.817579495293296,8.928462293617708
2613,7.954141712247021,8.065024510571432,7.954141712247021,8.065024510571432
2614,8.501349762500332,8.612232560824742,8.501349762500332,8.612232560824742
2615,7.7903174442178384,7.901200242542247,7.7903174442178384,7.901200242542247
2616,8.516327250597685,8.627210048922095,8.516327250597685,8.627210048922095
2617,8.274681482410259,8.38556428073467,8.274681482410259,8.38556428073467
2618,8.955372661435772,9.066255459760184,8.955372661435772,9.066255459760184
2619,8.049253434120832,8.160136232445241,8.049253434120832,8.160136232445241
2620,8.580131054684237,8.691013853008647,8.580131054684237,8.691013853008647
2621,6.989392868002168,7.100275666326578,6.989392868002168,7.100275666326578
2622,8.899377725737837,9.01026052406225,8.899377725737837,9.01026052406225
2623,8.850230965588816,8.961113763913225,8.850230965588816,8.961113763913225
2625,9.575285219204584,9.686168017528997,9.575285219204584,9.686168017528997
2626,9.335710552319998,9.44659335064441,9.335710552319998,9.44659335064441
2627,8.248054100952913,8.358936899277323,8.248054100952913,8.358936899277323
2628,8.481386509580272,8.592269307904683,8.481386509580272,8.592269307904683
2629,8.27348405062421,8.38436684894862,8.27348405062421,8.38436684894862
2630,9.009746987414355,9.120629785738766,9.009746987414355,9.120629785738766
2631,9.5527256413965,9.66360843972091,9.5527256413965,9.66360843972091
2632,8.67721449905165,8.788097297376058,8.67721449905165,8.788097297376058
2633,7.877240173648218,7.988122971972627,7.877240173648218,7.988122971972627
2634,7.708639033636,7.819521831960411,7.708639033636,7.819521831960411
2635,8.405552841029401,8.516435639353812,8.405552841029401,8.516435639353812
2636,8.602496180441808,8.713378978766219,8.602496180441808,8.713378978766219
2637,7.887721158143901,7.998603956468309,7.887721158143901,7.998603956468309
2638,8.844501835995557,8.955384634319968,8.844501835995557,8.955384634319968
2639,8.439379206627072,8.550262004951481,8.439379206627072,8.550262004951481
2640,8.824613255251814,8.935496053576223,8.824613255251814,8.935496053576223
2641,8.785808767960631,8.896691566285043,8.785808767960631,8.896691566285043
2642,9.167008216093627,9.277891014418037,9.167008216093627,9.277891014418037
2644,9.091809695906344,9.202692494230751,9.091809695906344,9.202692494230751
2645,7.077770016583937,7.188652814908347,7.077770016583937,7.188652814908347
2646,9.482731125859004,9.593613924183416,9.482731125859004,9.593613924183416
2647,8.084444794261508,8.195327592585919,8.084444794261508,8.195327592585919
2648,9.40195197567723,9.51283477400164,9.40195197567723,9.51283477400164
2650,8.960910403984112,9.071793202308523,8.960910403984112,9.071793202308523
2651,8.654684739264733,8.765567537589142,8.654684739264733,8.765567537589142
2652,8.188588983319137,8.299471781643545,8.188588983319137,8.299471781643545
2653,9.268789049789676,9.379671848114086,9.268789049789676,9.379671848114086
2654,8.187421729972353,8.298304528296764,8.187421729972353,8.298304528296764
2656,8.490617542425117,8.601500340749531,8.490617542425117,8.601500340749531
2657,9.630315180077329,9.741197978401736,9.630315180077329,9.741197978401736
2658,8.907697718020946,9.018580516345352,8.907697718020946,9.018580516345352
2659,8.780020425619776,8.890903223944186,8.780020425619776,8.890903223944186
2660,7.884672179965648,7.995554978290057,7.884672179965648,7.995554978290057
2661,8.334307406675629,8.445190205000037,8.334307406675629,8.445190205000037
2663,8.877567477343922,8.988450275668333,8.877567477343922,8.988450275668333
2664,9.419232219695102,9.530115018019512,9.419232219695102,9.530115018019512
2665,9.685193007017926,9.796075805342335,9.685193007017926,9.796075805342335
2666,8.057407814357267,8.168290612681677,8.057407814357267,8.168290612681677
2668,8.476738629384398,8.587621427708807,8.476738629384398,8.587621427708807
2671,8.880315309988568,8.991198108312977,8.880315309988568,8.991198108312977
2672,9.113535520907083,9.224418319231493,9.113535520907083,9.224418319231493
2673,11.085996650738,11.196879449062411,11.085996650738,11.196879449062411
2674,8.383341509790382,8.494224308114793,8.383341509790382,8.494224308114793
2675,8.620117452213723,8.731000250538134,8.620117452213723,8.731000250538134
2677,7.371489295214277,7.482372093538687,7.371489295214277,7.482372093538687
2678,9.869670624521145,9.980553422845553,9.869670624521145,9.980553422845553
2679,8.242712134210848,8.353594932535257,8.242712134210848,8.353594932535257
